VK,HT,FT
97,161,-1
97,76,243
96,91,258
96,98,176
80,101,186
65,77,194
67,67,226
32,91,325
67,122,186
85,93,210
82,69,37
83,92,214
65,177,238
78,68,188
68,103,57
79,68,205
32,79,205
49,107,166
0,242,805
32,107,153
68,91,194
73,75,182
65,126,139
32,98,142
68,83,143
69,85,104
32,101,149
73,79,144
78,106,123
84,93,269
69,64,69
82,93,145
78,78,428
65,182,121
67,133,186
73,63,29
79,53,132
78,77,69
32,41,208
80,137,371
79,103,164
82,107,206
32,71,215
67,100,513
8,21,291
67,155,26
79,76,577
76,77,243
69,93,167
67,76,250
73,93,480
83,141,137
84,86,199
73,69,209
84,110,113
73,96,162
83,176,250
32,131,124
65,153,286
71,93,185
85,85,177
68,107,125
65,107,114
32,93,229
76,74,275
73,77,220
84,114,266
73,85,195
65,130,182
83,48,163
73,77,144
67,123,114
65,153,201
190,85,979
32,90,240
65,181,1046
78,84,222
84,88,272
161,123,525
190,138,148
32,166,649
54,13,555
32,91,234
83,69,196
84,69,290
69,117,202
78,139,167
84,85,259
32,17,283
67,120,370
79,135,267
82,80,813
79,92,133
78,85,261
65,97,138
82,86,306
73,190,119
79,155,70
83,43,288
188,71,543
32,123,216
160,1178,130
72,31,131
84,105,342
65,122,458
188,131,193
32,106,186
160,282,937
68,20,478
66,116,338
84,106,270
188,101,400
32,99,238
68,106,484
73,70,135
83,56,93
76,154,198
73,85,219
80,192,500
69,91,194
77,76,200
73,62,162
65,109,166
188,86,55
32,96,219
77,182,374
69,102,182
68,85,243
73,110,115
67,114,119
65,99,257
68,91,193
79,86,674
32,75,206
80,71,243
79,76,104
82,92,119
32,93,251
76,93,178
65,92,144
83,120,88
32,83,152
68,102,155
73,77,226
70,107,255
69,107,88
82,85,244
69,91,185
78,91,372
84,93,274
69,75,230
83,93,228
32,83,104
69,154,350
83,117,196
80,36,120
69,93,140
67,33,389
73,78,195
65,61,175
76,151,108
73,81,244
68,101,225
65,122,98
68,116,186
69,78,226
83,86,242
190,61,523
13,94,660
65,150,761
66,59,214
68,141,704
161,1182,57
190,100,166
32,93,313
66,76,1256
76,81,236
65,107,208
78,79,137
68,91,175
79,87,255
32,109,155
68,77,170
79,98,164
76,85,199
79,93,194
82,82,121
79,101,194
83,132,136
79,65,129
32,15,695
69,85,739
78,110,146
32,57,206
160,960,622
72,105,548
68,159,658
32,90,451
89,69,502
32,175,234
160,888,1431
69,114,282
80,130,229
73,78,358
71,93,220
32,107,353
67,205,123
79,85,242
78,109,162
32,113,214
76,119,343
69,71,128
86,94,327
69,54,122
32,124,122
68,159,140
69,76,133
70,94,152
69,151,122
78,93,539
90,107,416
8,133,-1
83,153,244
65,125,194
32,76,166
83,91,146
73,91,136
78,85,229
32,85,72
82,92,126
69,91,111
65,77,196
67,93,258
67,108,170
73,72,89
79,46,187
78,103,274
32,106,141
80,93,228
69,152,144
82,82,235
73,93,293
84,27,126
79,76,226
78,94,252
65,106,179
8,75,682
69,105,238
65,203,972
76,157,201
190,175,1345
32,111,230
160,473,99
82,77,208
72,112,457
65,151,136
171,80,646
32,61,234
71,76,541
65,184,281
83,66,220
69,75,229
83,91,218
171,93,695
32,101,209
67,125,186
65,169,234
83,125,208
84,63,152
8,93,486
8,101,527
84,111,864
171,76,253
188,83,866
32,91,947
83,123,154
73,199,115
78,97,195
32,92,255
86,85,526
79,101,128
77,117,452
73,158,130
84,101,103
79,76,108
83,106,191
190,86,214
13,89,294
83,103,1301
85,94,218
71,30,258
73,111,133
69,76,239
82,100,103
79,87,248
8,122,401
8,93,526
8,13,135
73,226,634
82,75,51
79,93,307
32,85,115
69,89,170
86,125,354
65,178,231
76,34,142
85,93,227
65,91,190
67,77,849
73,48,226
79,150,933
78,133,234
32,106,162
67,112,120
65,77,215
82,91,250
68,75,225
73,122,311
79,131,163
76,85,194
79,125,186
71,101,506
73,181,146
67,133,299
65,77,244
190,93,1178
13,82,606
69,169,640
78,69,543
32,149,186
84,35,906
84,90,170
79,16,267
32,85,127
67,92,203
79,102,71
78,125,279
32,91,198
65,110,173
84,85,211
66,75,394
32,105,353
65,60,266
73,107,222
78,60,244
69,123,46
32,75,130
65,101,321
89,75,282
85,65,226
78,85,248
79,101,214
190,75,587
32,60,210
80,101,298
76,118,231
65,141,100
78,83,151
32,72,156
67,83,282
79,119,194
78,117,151
84,85,345
82,166,120
79,116,95
76,124,170
32,127,260
69,107,407
86,101,398
79,77,170
76,86,169
85,112,282
84,125,306
73,133,61
86,103,267
79,110,139
67,146,431
79,83,171
76,77,250
69,101,121
67,117,234
73,61,198
83,60,140
84,77,563
73,125,178
84,109,373
73,93,214
83,85,145
32,77,1338
65,171,138
71,52,368
