VK,HT,FT
97,139,-1
101,107,0
99,98,761
101,92,227
80,62,135
65,140,111
67,103,110
73,59,52
57,31,108
69,103,0
78,60,137
84,79,247
69,95,56
32,103,57
67,154,167
85,76,126
82,82,32
83,162,124
65,105,98
78,71,335
68,103,105
79,63,139
32,77,151
73,71,207
78,79,177
84,81,227
69,68,35
82,103,61
78,79,374
65,103,105
67,20,268
73,119,33
79,96,84
78,96,135
32,87,37
80,65,277
79,104,111
82,119,120
32,78,79
68,77,124
79,45,117
76,60,107
79,67,116
82,71,19
32,5,25
65,174,250
66,70,0
68,93,95
79,80,0
77,77,81
73,75,230
78,83,102
65,161,12
76,66,131
32,94,126
69,87,606
72,87,197
8,52,77
78,47,302
32,109,57
160,163,97
72,99,70
68,120,213
32,115,130
89,87,92
32,54,92
69,92,330
80,138,0
73,136,124
71,73,363
65,79,95
83,116,115
84,71,325
82,118,76
73,107,0
79,92,30
32,62,152
68,125,78
69,86,61
32,77,4
49,97,239
32,77,203
77,132,468
69,98,0
83,77,164
32,77,104
68,81,98
69,15,105
32,48,58
69,78,20
86,115,150
79,140,59
76,102,77
85,65,99
67,110,394
86,46,188
73,92,28
79,149,60
78,55,234
32,61,66
81,55,948
85,109,76
69,77,105
32,73,15
69,63,303
8,79,901
83,87,566
69,63,165
32,77,163
69,83,0
88,119,251
65,119,285
8,63,617
8,89,87
8,63,117
73,93,687
78,108,0
67,144,275
82,137,406
69,78,119
77,107,60
69,81,10
78,79,58
84,148,101
69,54,79
32,75,62
69,119,27
78,62,9
32,145,87
76,124,245
65,77,0
83,77,96
32,71,0
85,108,165
75,93,616
76,55,20
8,0,231
8,97,0
76,15,691
84,79,203
73,70,0
77,73,100
65,109,541
32,123,25
8,79,0
83,93,28
32,152,78
50,80,482
52,181,110
32,59,421
72,124,112
83,77,220
188,112,122
32,92,108
65,93,705
67,119,88
79,79,88
77,93,76
80,111,312
65,77,36
0,1499,0
65,96,30
83,85,172
8,77,226
68,71,579
65,92,75
83,177,187
32,74,0
68,77,0
69,81,0
32,71,0
86,47,148
79,63,124
77,93,108
73,75,73
84,55,117
79,59,69
83,108,71
32,76,75
65,137,165
76,47,45
