VK,HT,FT
97,81,-1
101,129,196
96,120,255
101,138,420
80,72,373
65,97,72
67,99,469
73,154,141
69,80,242
78,127,209
84,68,228
69,96,332
32,190,167
67,98,478
85,98,319
82,88,258
83,47,484
65,123,213
78,139,198
68,87,146
79,99,212
32,132,265
73,141,656
78,165,231
84,79,382
69,68,371
82,76,150
78,121,0
65,94,191
67,97,572
73,94,92
79,123,176
78,54,329
32,120,188
80,80,432
79,119,249
82,75,419
32,105,165
83,134,130
77,91,405
69,86,262
32,151,208
67,105,783
79,100,347
76,104,238
69,98,301
68,69,450
79,52,166
67,68,461
73,46,191
65,96,267
78,90,359
79,62,435
32,87,363
89,90,918
32,121,125
68,67,522
79,76,153
76,100,93
79,106,254
82,91,546
32,58,256
65,71,129
66,92,190
68,73,382
79,105,125
77,116,186
73,146,94
78,116,283
65,100,131
76,84,240
188,68,375
32,69,243
13,91,814
65,51,676
66,98,361
68,51,218
161,86,407
190,132,508
32,67,382
66,95,580
76,153,470
65,88,70
78,123,180
68,106,450
79,103,70
32,106,282
68,91,330
69,62,100
80,90,906
82,104,142
69,81,177
83,129,458
73,83,181
66,122,433
76,86,666
69,80,138
32,123,202
68,80,405
79,94,142
76,66,198
79,145,246
82,94,475
79,102,188
83,94,676
79,87,5
32,114,203
69,107,702
78,87,128
32,105,185
69,75,653
80,101,776
73,79,317
71,73,650
65,69,309
83,61,278
84,66,393
82,84,212
73,89,167
79,92,296
32,59,208
69,124,194
32,117,57
160,606,1067
72,122,190
68,81,301
32,79,0
83,48,550
73,97,118
78,100,238
32,88,239
68,90,300
69,105,202
70,61,454
69,126,140
78,118,531
83,65,398
65,101,213
32,184,172
83,103,627
73,79,212
78,92,184
32,91,193
82,93,430
69,65,214
65,64,207
67,65,360
67,90,376
73,76,155
79,91,305
78,98,211
32,148,373
80,110,718
69,61,171
82,108,296
73,53,360
84,89,612
79,81,160
78,135,237
69,84,244
65,57,288
76,77,0
32,87,554
82,107,742
72,128,205
65,94,281
171,73,1089
32,104,259
71,92,564
65,81,309
83,52,181
69,41,208
83,60,365
171,70,678
32,84,474
67,89,300
65,54,224
84,62,375
173,78,1127
188,83,805
32,138,449
68,59,524
73,126,127
85,140,290
82,74,339
69,92,234
83,71,697
73,125,53
83,62,279
32,79,124
73,85,953
67,71,445
84,99,445
69,79,558
82,78,196
73,76,238
67,62,482
65,82,296
188,77,788
32,79,566
80,75,342
73,93,251
69,118,289
76,100,148
32,78,211
89,79,523
32,95,348
77,127,135
85,141,577
67,87,450
79,93,219
83,62,199
65,82,229
83,94,420
32,81,13
73,93,908
67,70,529
84,93,154
69,96,0
82,56,312
73,90,182
67,66,319
65,70,276
83,65,274
190,78,725
8,54,872
8,46,402
8,76,215
8,59,0
8,70,242
8,77,101
8,37,483
8,43,0
67,47,145
79,88,388
76,91,119
85,120,253
82,97,237
73,54,210
67,46,650
65,98,278
188,87,904
32,103,137
69,68,82
67,86,645
79,86,203
71,50,846
82,83,230
69,64,323
8,89,972
65,66,0
70,72,759
73,107,960
65,73,291
32,90,596
67,89,230
79,163,320
78,73,282
32,115,205
86,71,608
69,84,372
83,79,214
73,58,434
67,96,518
85,66,210
76,81,756
65,85,162
32,75,298
160,1135,1145
76,75,684
86,112,795
77,94,153
32,68,399
89,87,602
32,111,230
86,87,734
73,96,188
65,68,462
32,105,222
66,116,365
73,74,331
76,76,317
73,55,258
65,72,263
82,71,513
32,160,260
73,68,141
78,81,160
84,74,419
82,97,140
65,79,350
32,81,139
89,84,1106
32,71,215
69,105,203
88,75,520
84,78,294
82,85,120
65,47,364
72,61,585
69,64,265
80,102,631
65,110,0
84,86,718
73,68,186
67,75,469
65,80,261
20,561,387
32,97,50
78,92,253
79,117,160
32,96,291
68,69,233
73,109,186
76,85,375
65,78,199
84,117,525
65,69,655
68,53,653
65,81,255
190,60,1131
32,61,492
83,75,1202
8,104,367
13,70,1047
83,60,926
20,135,263
69,99,359
32,98,246
83,79,658
85,71,305
71,85,695
73,80,260
69,77,297
82,60,279
69,59,177
32,110,231
67,81,536
79,112,147
76,63,240
65,42,174
78,144,239
71,54,690
73,98,142
79,122,289
82,69,335
69,74,50
83,112,479
79,68,377
78,83,293
65,103,172
78,151,197
67,88,444
73,127,132
65,124,430
83,68,295
77,69,659
69,55,139
32,142,157
67,90,625
79,77,280
76,136,427
69,60,252
68,82,212
79,125,163
67,97,457
73,122,143
65,93,366
78,131,301
79,116,265
190,67,478
