VK,HT,FT
104,528,-1
8,300,403
96,573,839
104,396,590
96,367,207
96,757,167
51,345,939
0,611,383
32,81,326
68,691,813
73,723,85
65,62,492
32,93,371
80,196,521
79,75,156
80,719,629
32,93,270
68,146,919
69,554,513
32,76,179
68,863,517
82,492,79
69,641,167
78,697,848
69,661,838
74,301,717
69,19,793
32,110,155
68,771,554
69,726,756
32,91,202
67,790,225
79,62,176
76,35,95
69,685,427
67,603,465
67,43,595
73,173,396
79,79,218
78,84,992
32,61,155
83,629,444
85,884,586
66,374,911
70,909,536
82,153,483
69,19,326
78,498,104
73,231,877
67,894,650
65,120,238
32,93,155
80,390,96
79,78,175
82,133,827
32,109,160
8,293,838
8,555,226
8,476,44
8,579,255
13,984,232
65,77,353
67,951,47
84,854,891
85,962,933
65,93,320
77,557,175
8,73,232
76,559,744
77,671,272
69,134,207
78,430,908
84,85,530
69,618,71
32,88,249
76,121,563
85,896,575
67,286,513
73,206,235
68,528,456
79,62,160
32,93,363
79,76,173
84,254,777
69,329,777
32,70,200
72,304,330
69,390,679
77,325,881
79,42,156
68,644,213
73,268,943
78,117,133
65,77,73
77,432,405
73,139,351
67,718,823
65,62,362
77,47,296
69,763,235
78,122,784
84,890,261
69,433,663
32,78,250
69,777,997
83,55,198
84,474,160
65,78,380
66,324,996
76,824,343
69,553,896
32,94,202
65,78,511
70,830,877
69,40,229
66,759,649
82,925,80
73,638,152
76,759,364
32,106,202
69,265,988
78,793,195
32,109,359
65,85,213
89,533,387
85,904,876
78,515,203
79,77,187
190,113,203
13,572,930
65,79,390
66,270,682
68,217,830
161,330,599
190,129,625
32,78,278
66,466,628
76,110,642
65,62,359
78,199,950
68,739,206
79,63,208
32,93,250
68,130,896
69,580,44
80,801,27
82,27,753
69,984,802
83,959,146
73,627,180
66,244,132
76,746,367
69,791,608
32,56,250
73,171,404
78,305,939
68,899,673
79,93,156
76,428,547
79,85,156
82,308,552
79,93,214
32,101,182
82,683,552
72,407,101
65,77,375
171,29,12
32,93,156
71,677,48
65,77,390
83,533,158
69,770,902
83,983,834
171,628,879
32,93,250
67,86,467
65,62,316
84,372,322
171,428,935
190,938,238
32,78,250
83,251,7
73,920,917
78,635,772
32,74,338
86,176,78
79,79,158
77,315,375
73,228,393
84,300,249
79,93,204
83,948,537
190,716,354
32,78,163
13,360,644
8,524,42
68,996,320
82,365,514
69,176,40
78,835,454
161,799,668
190,177,430
32,78,155
78,247,480
69,756,332
71,113,328
65,84,318
84,24,92
73,493,704
86,43,587
79,93,156
190,816,547
13,548,142
83,470,283
69,808,461
32,93,239
83,755,441
79,83,187
76,682,975
73,137,930
67,666,903
73,830,797
84,69,85
65,77,193
32,109,171
76,75,967
65,93,154
32,37,170
73,954,993
78,252,678
84,914,41
69,202,46
82,857,968
67,556,935
79,77,513
78,905,949
83,607,259
85,488,248
76,486,689
84,811,501
65,62,508
32,94,236
68,80,13
69,472,39
32,93,249
67,85,155
76,581,576
73,925,535
78,43,243
73,302,132
67,330,118
65,79,333
32,59,250
77,997,189
69,195,297
68,538,836
73,516,290
67,555,783
65,77,355
32,107,250
80,232,538
65,77,520
82,58,644
65,79,335
32,81,202
67,198,830
79,77,179
77,3,450
80,363,64
76,203,311
69,574,682
84,868,837
65,118,343
82,158,803
32,78,293
69,889,550
83,781,550
84,938,329
85,582,627
68,490,58
73,291,392
79,78,187
32,93,360
68,469,34
69,183,540
76,700,344
32,64,249
80,853,174
65,79,1227
67,460,848
73,46,342
69,969,680
78,439,571
84,273,862
69,614,166
32,93,156
80,991,985
65,79,330
82,884,681
65,62,390
32,93,336
68,343,987
69,487,454
84,293,650
69,476,16
87,852,490
82,291,2
77,983,125
73,823,969
78,566,755
65,106,336
84,820,909
8,663,719
82,18,910
32,24,250
67,148,168
65,84,912
85,508,493
83,256,135
65,78,390
76,323,163
32,109,324
68,300,407
69,310,510
32,94,188
83,595,745
77,375,358
69,840,903
32,109,194
70,678,164
69,560,524
66,46,915
82,731,496
73,169,845
76,63,216
32,109,291
83,470,290
73,730,747
78,200,272
32,110,155
70,554,90
79,87,187
67,555,719
79,93,119
32,109,115
67,979,765
79,93,195
8,995,556
8,990,595
8,672,615
8,933,953
8,819,361
8,207,826
8,508,60
8,979,6
8,508,252
8,176,497
8,729,899
190,454,138
32,93,39
84,528,110
65,62,331
67,577,162
32,93,193
68,361,173
69,886,528
32,94,192
8,256,226
76,10,881
32,110,250
68,7,760
73,865,724
65,92,333
32,71,172
68,735,939
69,178,249
32,78,268
65,77,350
89,222,686
69,220,265
82,461,152
32,109,164
68,178,650
69,633,259
77,881,695
85,867,610
69,387,865
83,179,318
84,316,845
82,941,367
65,79,329
32,93,170
68,917,194
69,677,727
82,808,480
82,167,799
65,116,275
77,643,528
69,228,93
32,109,155
80,971,908
76,938,84
69,349,860
85,55,675
82,897,665
65,93,1056
76,370,728
32,93,200
68,531,756
69,931,230
82,77,575
69,377,621
67,158,331
72,112,26
79,79,185
190,632,558
32,78,359
68,578,946
8,625,910
83,515,987
73,473,406
78,534,30
32,61,250
67,694,263
79,93,204
76,567,482
69,794,688
67,315,547
67,662,350
73,942,611
79,77,148
78,282,653
69,792,137
83,166,433
32,78,202
65,62,353
66,985,964
68,600,151
79,26,187
77,415,397
73,353,351
78,957,123
65,77,351
76,648,138
69,392,962
83,313,173
32,93,171
190,362,634
83,278,733
77,680,269
69,675,465
32,93,276
70,963,273
69,137,541
66,761,27
82,714,270
73,215,719
76,595,275
