VK,HT,FT
97,130,-1
100,746,581
96,93,304
96,99,256
8,84,566
8,69,253
8,73,417
8,77,317
46,70,187
46,847,678
49,309,551
53,740,355
32,95,222
68,70,335
73,100,226
65,96,297
83,75,288
32,116,164
68,84,262
69,77,209
32,92,174
69,86,383
86,88,554
79,81,183
76,86,213
85,92,325
67,80,390
73,97,159
79,110,283
78,93,336
8,72,623
8,67,246
8,69,424
8,74,307
8,76,423
8,63,296
8,69,424
8,67,275
8,71,426
8,67,273
8,75,259
8,69,272
8,69,261
8,71,265
68,76,343
79,96,219
76,93,330
79,95,197
82,77,334
32,120,181
65,78,361
32,90,226
80,97,448
82,73,343
69,73,260
68,70,283
79,95,192
77,119,340
73,122,146
78,130,298
73,102,306
79,97,290
32,96,398
68,62,259
69,75,200
32,87,168
69,76,332
80,103,590
73,91,164
71,80,646
65,84,335
83,83,430
84,71,359
82,87,194
73,84,279
79,115,252
32,94,332
160,1282,124
72,85,608
68,74,388
32,99,223
69,71,573
32,94,202
160,1339,643
72,103,607
73,106,276
32,101,288
67,76,354
79,92,158
78,95,413
32,93,216
73,112,472
82,88,380
82,86,366
65,76,341
68,77,356
73,101,198
65,83,321
67,98,410
73,99,189
79,111,188
78,81,342
32,87,228
65,83,609
32,86,210
68,70,261
79,87,210
82,93,322
83,78,610
79,81,174
39,54,208
39,38,103
46,747,212
46,846,666
46,164,839
46,642,893
46,821,960
46,964,25
46,278,715
46,724,669
46,363,816
46,996,106
46,104,375
46,579,101
69,79,259
67,72,623
79,91,368
32,91,326
65,80,537
66,100,431
68,69,447
32,90,273
81,82,451
85,90,249
69,71,273
32,98,179
73,119,578
78,103,296
70,70,451
79,96,234
82,85,301
77,113,325
65,75,288
32,88,132
86,84,471
69,87,362
83,88,457
73,92,154
67,75,352
85,101,254
76,97,360
65,90,319
32,82,133
65,81,368
76,82,269
73,78,219
84,97,409
73,95,265
65,94,289
83,76,458
73,93,170
67,79,369
65,81,289
32,85,212
68,69,283
69,76,196
32,100,177
80,88,489
65,86,139
82,81,417
69,83,217
68,80,302
69,77,315
83,83,352
32,104,177
70,72,547
73,110,282
78,117,275
65,99,196
83,79,357
32,124,194
69,85,430
32,102,172
73,106,500
77,103,432
65,80,292
71,72,633
69,75,206
78,101,250
32,100,240
68,77,325
69,81,203
32,90,163
65,78,363
83,79,451
80,101,437
69,72,282
67,71,743
84,75,425
79,91,183
32,88,287
81,84,478
85,85,205
73,83,259
68,74,537
84,72,370
73,83,361
8,75,794
8,64,382
8,72,332
8,70,281
8,65,266
8,66,269
72,91,466
73,92,219
80,93,583
79,97,232
69,77,259
67,72,668
79,87,155
73,92,277
67,72,528
65,71,296
32,87,244
69,71,419
78,77,212
32,101,214
8,75,798
8,64,304
8,72,265
68,75,280
69,72,316
32,96,180
51,87,930
188,350,318
53,404,235
77,111,364
77,111,402
32,94,351
69,75,423
78,88,223
32,103,210
67,74,382
65,89,263
66,98,383
69,78,310
90,714,376
65,92,247
32,97,261
68,72,240
69,73,200
32,99,160
80,96,423
65,78,150
78,96,257
67,81,433
82,81,313
69,83,232
65,90,331
83,83,415
190,77,683
32,106,337
80,89,458
65,79,155
78,93,273
67,74,421
82,81,306
69,72,225
8,83,812
8,77,246
8,72,303
8,72,249
8,63,316
8,73,243
83,85,452
69,74,248
32,93,176
73,108,589
78,108,282
84,79,340
69,83,271
82,81,285
80,104,607
82,86,277
69,75,255
84,84,506
65,78,422
32,85,167
67,85,466
85,95,297
65,91,350
68,78,277
82,83,331
79,84,167
32,103,296
68,62,295
8,74,653
67,82,521
79,83,291
77,119,357
79,100,198
32,97,278
80,83,457
65,86,160
78,108,298
67,81,390
82,83,335
69,74,215
65,83,335
84,80,367
73,86,250
84,85,441
73,95,409
83,71,425
32,114,190
65,89,492
32,84,285
71,76,509
8,70,798
8,66,330
71,70,694
85,87,230
68,70,394
65,79,381
32,83,188
65,94,422
76,100,359
73,80,228
84,95,474
73,93,337
65,82,295
83,79,380
73,101,143
67,72,530
65,81,288
190,81,600
32,102,257
83,87,505
69,64,209
32,100,191
83,77,514
79,96,180
76,92,227
73,75,232
67,69,558
73,102,149
84,97,352
65,79,395
32,99,228
160,1185,597
84,72,499
65,89,380
67,91,331
32,95,185
160,1349,138
65,84,226
66,108,447
68,79,356
32,103,226
67,82,390
79,96,169
78,84,344
32,98,219
68,82,289
79,89,243
66,118,455
76,89,361
69,77,177
32,103,189
67,84,425
79,101,142
78,87,382
84,76,291
82,84,201
65,70,333
83,74,284
84,79,348
69,92,276
190,72,596
32,95,243
67,71,331
79,94,139
77,119,338
80,101,467
76,94,384
69,80,187
84,85,418
65,80,360
82,84,441
32,98,214
69,76,455
83,88,288
84,71,407
85,90,228
68,80,424
73,87,217
79,105,242
83,85,562
32,123,192
13,70,317
83,77,490
69,75,248
71,76,766
85,78,222
73,89,242
77,114,326
73,118,169
69,78,262
78,103,268
84,78,216
79,101,133
32,95,284
67,82,390
79,88,174
8,79,580
8,65,376
8,69,385
32,107,332
80,86,594
79,118,221
82,98,369
32,105,190
67,78,455
76,92,448
73,80,253
78,96,258
73,86,281
67,78,426
65,81,277
32,82,188
77,110,393
69,88,247
68,81,405
73,98,211
67,68,576
65,76,271
80,89,422
65,84,152
78,101,308
67,84,423
82,88,302
69,82,247
65,75,357
84,75,408
73,84,359
84,95,413
73,81,358
83,74,389
32,119,216
65,90,336
71,77,508
