VK,HT,FT
97,170,-1
105,380,14
96,110,303
96,107,236
80,86,577
65,88,156
67,83,360
73,90,149
69,88,238
78,116,258
84,83,215
69,89,402
32,123,170
68,76,281
69,73,207
82,79,245
73,73,288
86,72,539
65,83,363
68,68,454
79,86,199
32,86,303
68,65,273
69,71,205
32,89,175
83,76,543
65,96,231
78,106,301
65,92,177
84,79,373
79,77,171
82,83,266
73,75,290
79,97,319
32,84,296
74,241,290
85,95,296
78,99,249
67,73,371
65,91,290
76,91,388
32,94,305
80,91,602
79,96,240
82,93,367
32,120,199
80,91,536
79,96,222
76,94,203
73,81,227
84,98,447
82,86,247
65,74,372
85,93,235
77,114,312
65,75,235
32,99,199
80,98,386
79,111,221
82,96,305
32,125,185
65,89,490
67,89,406
67,73,378
73,104,189
68,69,748
69,75,323
78,105,274
84,76,244
69,78,348
32,134,160
68,81,319
69,70,198
32,97,177
84,79,379
82,79,258
65,76,331
78,101,294
83,81,613
73,97,131
84,91,431
79,100,178
32,101,403
160,1164,998
56,545,586
65,81,390
85,79,243
84,81,453
79,87,171
32,105,285
160,1250,836
57,960,800
8,78,757
8,68,367
173,830,712
32,107,174
8,77,727
65,80,361
85,89,301
84,75,509
79,86,167
160,1173,790
57,693,145
190,81,712
13,74,869
65,77,383
67,92,379
84,83,503
85,80,297
65,87,256
76,88,450
77,108,415
69,77,220
78,102,228
84,74,302
69,81,317
32,132,172
76,83,503
85,104,341
67,75,328
73,96,177
68,72,518
79,100,180
32,94,302
80,93,546
8,83,720
79,84,195
84,82,429
69,91,248
32,119,161
72,97,536
69,76,265
77,117,411
79,86,364
68,69,353
73,94,218
78,98,311
65,90,180
77,107,311
73,116,164
67,75,457
65,74,279
77,109,420
69,84,273
78,110,224
84,83,215
69,91,357
32,115,159
69,71,497
83,84,349
84,69,357
65,77,431
66,115,376
76,82,452
69,90,191
32,100,181
83,77,670
79,81,191
78,83,392
32,103,223
8,83,783
8,63,410
8,78,393
73,96,252
78,99,316
32,96,221
79,93,155
82,93,291
84,75,495
79,104,181
83,77,565
84,79,389
65,92,417
84,76,505
73,93,346
