VK,HT,FT
97,71,-1
100,115,153
97,73,189
96,76,231
80,124,1105
65,39,104
67,159,614
73,55,293
69,95,107
78,79,54
84,45,145
69,46,54
32,42,275
81,55,324
85,45,337
69,45,161
32,77,104
73,46,408
78,63,464
71,71,386
82,72,223
69,62,202
83,47,663
65,55,165
32,76,163
67,108,162
79,54,89
78,72,212
32,56,144
85,31,273
78,143,223
32,47,210
67,47,146
79,53,175
8,79,836
85,105,252
65,103,115
68,46,91
82,79,191
79,82,168
32,47,384
68,53,110
69,78,232
32,102,115
83,34,27
77,76,62
69,63,107
32,63,82
67,119,99
79,87,75
76,47,163
69,57,56
68,63,163
79,76,122
67,52,250
73,63,89
65,65,98
78,0,1470
79,46,116
32,61,304
160,1311,1173
66,39,92
84,73,205
32,94,92
49,92,49
51,46,248
188,61,151
32,63,187
160,0,355
76,71,67
86,47,219
77,47,227
188,47,703
32,45,203
67,87,307
79,47,295
76,50,159
69,62,121
67,39,382
73,90,207
83,79,167
84,47,115
73,62,436
84,87,315
73,71,56
83,93,322
32,101,133
65,35,118
71,61,610
85,63,107
68,63,124
65,77,67
190,61,231
13,10,293
80,45,223
65,175,73
67,47,209
73,87,120
69,59,115
78,135,227
84,63,187
69,55,150
32,63,58
67,80,146
79,72,80
78,71,211
32,119,66
79,63,355
66,44,354
69,86,123
83,71,187
73,77,202
67,8,178
8,142,479
68,47,236
65,133,309
68,84,139
32,77,209
77,65,259
79,69,56
82,71,23
66,63,921
73,91,91
68,111,67
65,151,146
188,37,65
32,55,180
160,475,464
72,73,296
84,76,277
65,61,114
32,33,464
89,46,215
32,78,471
160,82,841
68,53,431
66,39,603
84,35,155
190,51,385
13,62,1309
65,32,171
67,65,259
84,55,259
85,61,148
65,69,146
76,53,101
77,43,354
69,47,48
78,76,166
84,61,9
69,92,120
32,58,654
67,121,54
79,101,105
78,45,139
32,82,185
80,59,240
73,55,259
69,111,162
76,63,78
32,39,181
89,46,171
32,52,201
77,62,213
85,90,332
67,108,243
79,19,121
83,92,186
65,42,191
83,55,171
32,61,191
73,71,233
67,63,567
84,55,226
69,76,237
82,87,46
73,48,24
67,48,347
65,83,184
83,0,13
188,16,200
32,52,190
65,121,119
66,93,687
68,78,216
79,61,188
77,87,237
69,82,94
78,65,111
32,94,145
73,29,220
78,56,166
68,92,155
79,55,85
76,58,183
79,66,197
82,54,413
79,87,123
32,55,277
188,76,464
32,63,198
67,79,345
79,0,112
76,288,173
85,82,379
82,87,136
73,55,148
65,76,156
32,92,98
83,83,148
73,54,51
78,63,141
32,79,163
65,93,243
67,80,43
79,62,99
76,78,160
73,39,95
65,62,60
190,39,31
32,38,199
13,85,218
69,63,163
67,79,235
79,55,208
32,103,114
65,56,155
66,32,164
68,100,104
79,61,82
32,61,231
81,115,91
85,53,184
69,100,256
32,30,90
77,46,191
85,62,185
69,76,182
83,87,178
84,107,138
82,132,154
65,94,181
32,113,312
86,78,118
65,73,99
8,92,1075
69,138,222
83,69,172
73,47,90
67,111,127
85,91,154
76,87,268
65,66,123
32,95,17
68,71,147
69,71,179
32,47,139
80,82,19
65,77,138
82,39,33
69,48,193
68,87,186
69,242,154
83,80,0
32,61,155
69,35,161
78,29,320
71,102,180
82,146,94
79,31,154
83,118,220
65,54,176
68,72,124
65,111,163
83,67,130
32,36,886
83,90,195
73,39,94
78,110,149
32,66,188
68,94,107
73,63,293
76,71,217
65,166,136
84,126,120
65,95,130
67,79,491
73,92,140
79,29,123
78,95,101
32,61,158
68,47,121
69,52,114
32,59,127
86,55,181
73,55,167
83,87,133
32,45,319
8,82,611
65,109,744
8,87,577
8,63,122
65,57,58
32,55,295
66,63,124
73,76,123
76,90,174
73,61,135
65,124,158
82,0,229
190,39,290
32,60,155
83,126,72
69,55,179
32,47,179
82,45,136
69,79,91
83,71,198
79,76,141
76,55,173
73,39,211
67,67,100
73,55,236
84,49,149
65,87,155
32,87,460
78,101,207
85,73,228
69,77,71
86,47,154
65,119,140
32,25,351
69,55,305
67,108,324
79,76,215
190,87,152
13,61,505
83,61,124
69,72,64
32,55,199
83,51,258
85,80,164
71,47,42
73,46,352
69,69,82
82,107,85
69,19,119
32,47,89
160,202,523
73,61,55
67,95,102
32,77,139
67,46,46
79,36,299
78,43,299
32,50,141
160,1088,491
71,71,197
65,141,155
83,107,38
84,61,226
82,79,103
79,52,323
69,103,90
78,77,105
84,87,315
69,71,58
82,72,182
79,54,101
76,55,195
79,46,226
71,60,209
73,69,111
65,135,180
32,0,241
89,59,277
32,12,121
160,183,229
67,61,238
79,46,567
76,55,165
65,59,155
78,92,106
71,56,390
73,63,167
79,79,219
32,46,211
82,118,146
69,78,36
83,84,165
79,57,16
190,0,582
13,47,409
80,135,293
76,79,180
65,60,73
78,55,253
32,77,123
32,42,135
67,127,515
79,76,115
78,63,227
84,88,85
82,76,110
79,34,411
76,70,187
32,135,209
69,77,106
86,145,157
79,6,136
76,58,198
85,47,690
84,63,247
73,117,88
86,79,296
79,119,167
32,92,105
83,49,110
69,48,169
71,112,504
85,62,46
73,63,7
77,148,214
73,91,181
69,80,95
78,55,93
84,92,132
79,109,71
32,94,139
67,15,225
76,59,117
73,70,130
78,148,146
73,54,97
67,46,334
79,61,58
32,131,211
89,46,749
32,77,195
71,42,658
65,0,75
83,62,201
84,47,319
82,107,58
79,65,106
69,82,271
78,61,78
84,94,120
69,97,517
82,87,174
79,89,190
76,36,189
79,77,170
71,71,28
73,32,363
67,233,618
79,56,89
83,94,135
77,61,154
69,62,56
32,23,57
67,149,73
79,57,141
76,101,171
69,39,92
68,39,217
79,83,184
67,76,144
73,63,161
65,30,88
78,41,507
79,79,171
