VK,HT,FT
97,186,-1
100,76,200
96,122,116
96,101,319
8,42,156
8,2,163
8,74,10
8,82,11
46,2,11
46,2,481
49,129,533
53,103,428
32,101,252
68,66,219
73,82,182
65,101,132
83,82,260
32,114,197
68,83,193
69,74,173
32,138,128
69,73,228
86,90,640
79,74,146
76,98,107
85,69,316
67,154,622
73,64,134
79,96,165
78,101,292
8,74,741
8,101,444
8,2,348
8,97,28
8,2,12
8,65,170
8,90,152
8,90,10
8,66,11
8,103,156
8,100,164
8,2,29
8,96,10
8,58,10
68,100,768
79,101,123
76,90,323
79,100,140
82,114,364
32,90,140
65,101,279
32,74,164
80,130,284
82,85,141
69,74,388
68,64,228
79,105,140
77,106,316
73,122,116
78,89,300
73,90,148
79,105,363
32,117,292
68,74,201
69,66,181
32,66,0
69,66,708
80,74,733
73,99,389
71,99,805
65,68,442
83,87,247
84,68,364
82,92,204
73,74,329
79,99,308
32,73,307
160,1500,1415
72,20,237
68,97,362
32,129,306
69,106,180
32,66,260
160,1261,179
72,104,284
73,82,740
32,65,227
67,90,492
79,90,140
78,74,190
32,111,196
73,98,373
82,101,364
82,82,172
65,74,308
68,50,589
73,98,244
65,82,188
67,74,356
73,113,154
79,98,172
78,74,313
32,132,188
65,101,366
32,96,643
68,89,175
79,82,199
82,66,200
83,73,618
79,54,124
39,2,10
39,2,10
46,2,11
46,2,11
46,2,10
46,2,10
46,2,197
46,2,11
46,2,12
46,2,11
46,2,11
46,2,10
46,2,10
46,2,10
69,54,140
67,145,788
79,66,164
32,121,320
65,90,399
66,90,146
68,72,216
32,101,266
81,74,225
85,81,162
69,66,201
32,87,148
73,122,372
78,146,164
70,10,549
79,89,140
82,105,364
77,106,603
65,76,207
32,90,212
86,65,451
69,94,239
83,106,368
73,112,218
67,82,388
85,16,254
76,51,368
65,89,54
32,76,122
65,74,209
76,100,238
73,100,73
84,132,691
73,100,165
65,90,553
83,63,254
73,72,215
67,74,309
65,98,282
32,97,133
68,66,535
69,90,180
32,130,95
80,120,668
65,65,137
82,63,271
69,74,188
68,82,451
69,66,235
83,79,252
32,39,147
70,82,84
73,74,139
78,106,252
65,74,161
83,74,288
32,82,203
69,93,220
32,146,124
73,73,378
77,98,282
65,82,208
71,82,848
69,26,157
78,142,244
32,130,192
68,74,284
69,66,204
32,75,123
65,96,212
83,51,252
80,118,568
69,31,83
67,74,324
84,80,402
79,93,156
32,136,278
81,6,464
85,98,156
73,90,199
68,82,387
84,82,0
73,106,316
8,115,738
8,2,10
8,2,29
8,2,156
8,2,164
8,90,10
72,148,924
73,58,493
80,82,458
79,74,241
69,58,468
67,100,946
79,79,156
73,98,180
67,81,380
65,105,261
32,114,148
69,101,558
78,90,156
32,122,141
8,71,1199
8,95,0
8,66,168
68,97,381
69,82,169
32,176,123
51,78,626
188,82,956
53,83,391
77,92,204
77,99,501
32,82,148
69,66,229
78,74,156
32,130,214
67,49,269
65,101,246
66,90,339
69,66,123
90,70,847
65,90,172
32,106,83
68,66,229
69,63,172
32,77,99
80,98,550
65,74,207
78,90,231
67,101,827
82,75,190
69,66,220
65,113,436
83,79,292
190,74,572
32,66,421
80,92,396
65,114,92
78,122,301
67,87,428
82,74,201
69,55,184
8,74,1009
8,80,164
8,100,152
8,74,11
8,2,172
8,58,479
83,74,254
69,90,176
32,96,495
73,74,246
78,90,243
84,80,356
69,82,220
82,81,218
80,74,717
82,80,180
69,58,760
84,99,708
65,97,452
32,131,156
67,57,244
85,57,262
65,19,109
68,65,445
82,98,252
79,82,265
32,98,268
68,73,216
8,166,0
67,81,891
79,74,140
77,74,276
79,122,124
32,38,345
80,101,332
65,82,180
78,122,151
67,67,451
82,85,204
69,85,221
65,82,356
84,96,511
73,118,299
84,82,283
73,104,99
83,74,497
32,116,148
65,94,218
32,121,164
71,91,374
8,96,676
8,42,167
71,74,652
85,82,236
68,82,797
65,97,263
32,143,148
65,74,203
76,94,98
73,99,285
84,73,596
73,66,173
65,56,366
83,90,291
73,98,107
67,72,374
65,81,313
190,66,759
32,66,228
83,68,268
69,66,76
32,83,164
83,79,422
79,66,151
76,59,232
73,74,256
67,74,318
73,74,139
84,74,431
65,74,402
32,113,138
160,1429,268
84,99,191
65,99,334
67,74,506
32,82,207
160,399,540
65,82,233
66,98,235
68,114,412
32,97,204
67,106,260
79,130,212
78,101,217
32,90,172
68,64,238
79,31,139
66,82,601
76,98,449
69,90,119
32,142,133
67,74,167
79,90,146
78,82,247
84,65,388
82,90,177
65,84,332
83,74,276
84,74,370
69,82,230
190,86,487
32,90,302
67,113,924
79,78,93
77,114,273
80,96,436
76,65,140
69,72,355
84,74,301
65,58,340
82,88,320
32,114,152
69,74,277
83,99,228
84,78,293
85,90,276
68,66,341
73,90,123
79,80,0
83,113,516
32,158,108
13,76,1200
83,82,523
69,82,206
71,90,338
85,93,191
73,124,165
77,161,426
73,122,176
69,106,299
78,174,182
84,82,236
79,27,158
32,164,256
67,74,396
79,107,153
8,29,1295
8,100,250
8,80,236
32,98,412
80,74,732
79,82,172
82,95,269
32,106,154
67,122,25
76,82,140
73,39,258
78,128,268
73,122,145
67,86,394
65,66,292
32,110,140
77,91,360
69,74,122
68,86,135
73,92,172
67,65,208
65,61,260
80,121,219
65,121,156
78,154,324
67,67,976
82,66,188
69,69,252
65,82,508
84,101,388
73,82,277
84,74,218
73,82,157
83,82,444
32,133,133
65,101,259
71,74,3
