VK,HT,FT
97,389,-1
101,703,971
99,608,270
96,102,640
13,718,101
8,85,406
80,101,682
65,76,359
67,78,555
73,108,186
69,84,211
78,106,214
84,77,407
69,82,262
32,112,166
81,325,412
85,94,210
69,76,205
32,111,191
73,102,184
78,112,326
71,860,684
82,79,320
69,89,212
83,76,337
65,82,467
32,103,176
80,97,558
79,103,157
82,88,289
32,112,169
73,91,180
67,80,571
84,78,417
69,73,292
82,89,261
73,86,236
67,78,480
73,87,230
65,90,434
32,105,191
188,611,251
32,110,303
83,83,414
77,110,466
69,85,185
32,116,146
70,497,113
69,89,224
66,765,597
82,79,356
73,110,210
76,113,495
32,93,168
188,934,135
32,102,305
89,556,439
32,106,162
76,88,480
69,80,208
85,112,228
67,73,458
79,84,212
67,84,478
73,111,182
84,77,385
79,82,212
83,90,441
73,105,223
83,84,356
190,83,636
32,100,160
65,81,391
78,101,215
84,80,368
32,93,269
68,79,484
69,84,309
32,110,184
67,74,363
79,104,276
76,93,392
69,80,192
67,70,456
73,98,224
68,93,432
8,82,447
83,84,438
84,78,398
69,79,236
67,71,528
84,76,463
79,94,318
77,109,453
73,89,242
65,87,398
32,96,189
72,888,218
65,85,418
67,74,435
69,83,296
32,116,150
50,776,512
48,362,78
32,100,346
77,109,493
65,91,475
8,87,456
8,85,564
65,89,400
0,498,808
79,105,256
83,82,364
188,736,542
32,100,256
89,438,569
32,111,216
160,52,927
67,76,563
80,110,552
82,80,361
69,83,245
32,115,178
72,111,546
65,83,385
83,90,435
8,91,348
67,74,377
69,78,210
32,108,173
53,698,669
32,92,299
65,82,315
0,847,381
79,101,196
83,82,391
32,101,311
80,91,442
79,98,231
82,90,380
32,91,298
77,107,526
73,88,249
83,87,417
77,101,422
79,86,176
32,111,246
67,81,461
85,100,234
65,88,340
68,89,374
82,84,396
79,91,204
190,89,208
32,92,267
13,65,295
65,77,404
66,665,966
68,92,426
161,462,81
190,94,711
32,102,322
66,403,240
76,96,432
65,77,473
78,101,212
68,90,403
79,97,308
32,114,214
68,79,488
69,89,303
80,107,495
82,84,308
69,85,174
83,89,415
73,103,239
66,415,496
76,103,599
69,90,220
32,110,161
76,88,439
69,77,267
86,77,105
69,83,332
32,113,156
68,83,444
79,99,223
76,101,627
79,99,291
82,89,394
32,97,343
69,89,308
78,87,223
32,94,233
160,2,169
72,552,875
68,81,448
32,107,265
83,86,430
73,105,190
78,103,306
32,95,260
68,90,358
69,79,338
82,90,315
8,90,348
70,11,509
32,107,212
83,85,386
73,98,234
78,109,322
32,100,294
82,89,343
69,86,207
65,82,419
67,78,393
67,76,524
73,109,199
79,81,174
78,113,229
32,105,289
80,96,562
69,88,186
82,81,284
73,104,179
84,74,494
79,101,282
78,97,211
69,85,316
65,82,462
76,99,322
190,92,952
32,113,167
13,244,137
83,87,408
69,87,324
32,113,164
73,107,186
78,113,269
84,77,392
69,75,246
82,77,253
80,108,564
82,81,241
69,76,196
84,81,390
65,78,309
32,92,172
67,82,523
79,91,158
77,101,406
79,88,225
32,107,240
67,83,504
85,96,207
65,78,324
68,84,399
82,87,373
79,95,315
32,105,261
68,80,372
69,87,242
32,107,164
67,73,503
79,80,263
76,112,585
65,84,420
78,103,281
71,982,561
73,99,234
84,76,458
73,102,224
83,77,429
32,104,326
83,83,326
69,84,258
32,113,203
73,103,180
77,102,409
80,106,648
65,93,457
82,85,318
84,76,404
69,75,294
32,112,184
65,83,421
78,119,281
84,73,412
82,79,339
73,102,211
8,85,457
8,89,477
73,93,189
66,164,926
73,95,178
79,93,280
84,82,460
73,103,241
67,72,455
79,83,206
84,77,440
69,81,278
82,83,346
65,81,493
80,93,514
73,98,217
65,79,408
32,88,180
89,409,633
32,102,347
83,87,353
69,85,235
32,114,182
83,87,349
85,110,219
71,599,729
73,98,184
69,85,267
82,77,388
69,87,339
32,126,158
67,76,418
79,88,301
76,95,330
65,76,332
78,105,222
71,367,469
73,110,246
79,86,295
82,77,272
69,84,303
83,86,344
79,92,255
78,94,329
65,82,315
78,98,230
67,71,546
73,87,205
65,78,391
190,94,188
8,92,357
83,88,447
77,108,498
69,84,284
32,123,151
67,81,385
79,91,302
76,99,623
69,83,207
68,90,377
79,80,266
67,73,398
73,103,246
65,83,369
78,95,199
79,106,211
