VK,HT,FT
97,96,-1
102,144,160
96,56,608
96,80,152
68,88,-1
79,72,104
76,72,184
79,88,168
82,72,384
32,80,120
65,80,376
66,88,488
68,80,368
79,80,120
77,96,328
73,112,136
78,96,400
65,80,160
76,72,488
32,96,208
69,72,344
78,56,176
32,80,184
160,1500,840
70,72,280
73,80,776
68,80,448
80,80,-1
65,24,184
67,80,-1
73,104,160
69,80,208
78,128,168
84,72,232
69,80,248
32,136,136
81,80,536
85,88,184
69,64,240
32,128,120
73,104,320
78,112,200
71,64,608
82,72,192
69,64,424
83,72,384
65,64,424
32,88,160
80,80,448
79,96,200
82,88,328
32,112,192
68,72,360
79,80,160
76,88,248
79,88,200
82,64,328
32,112,128
65,80,312
66,64,1088
68,72,432
79,80,144
77,80,256
73,120,128
65,88,368
78,96,208
68,72,536
79,72,256
8,64,864
76,112,584
8,80,-1
8,80,888
8,104,312
76,72,1184
32,88,256
68,80,920
69,72,200
32,72,176
50,80,936
52,72,312
32,88,224
72,80,664
65,88,472
8,72,672
83,64,192
32,80,280
68,56,224
69,64,184
32,80,160
69,56,224
86,72,672
79,64,424
76,72,-1
85,72,240
67,72,496
73,64,152
79,96,192
78,80,312
32,80,208
65,72,-1
67,56,544
79,72,144
77,112,392
80,72,552
65,64,168
0,56,688
65,88,112
68,64,432
79,72,168
32,80,256
68,56,248
69,56,216
32,64,160
77,88,1432
65,64,544
82,72,320
69,88,208
79,80,480
83,64,344
32,104,128
89,72,536
32,88,256
86,72,400
79,64,176
77,80,304
73,104,160
84,80,480
79,80,224
83,64,360
32,80,128
71,64,472
65,72,344
83,56,256
84,56,304
82,88,208
73,64,240
67,56,376
79,80,192
83,56,344
188,72,704
32,96,200
83,80,472
73,72,136
78,64,240
32,96,184
69,56,296
81,64,608
85,72,160
73,80,248
86,80,680
65,72,272
76,80,656
69,80,160
78,104,184
84,64,272
69,72,264
83,72,288
32,88,168
70,64,648
69,72,208
66,96,712
82,72,192
73,64,392
76,80,504
69,56,176
83,72,328
188,80,712
32,64,872
13,80,-1
65,72,592
67,64,872
84,64,648
85,72,232
65,80,320
76,64,208
77,96,584
69,64,192
78,88,136
84,48,208
69,72,248
32,88,144
76,72,376
85,80,280
67,80,352
73,72,160
68,56,384
65,88,256
32,88,144
79,72,488
84,64,360
69,80,272
32,88,168
72,72,416
69,64,168
77,72,376
79,88,184
68,72,432
73,80,272
78,80,520
65,64,168
77,72,272
73,80,240
67,64,432
65,80,264
77,80,312
69,64,200
78,96,240
84,72,232
69,72,296
32,56,408
69,48,352
88,72,304
8,72,672
83,56,192
84,48,352
65,80,344
66,72,296
76,80,448
69,56,200
32,88,168
65,72,328
70,64,632
69,64,1112
66,88,744
82,64,192
73,72,216
76,72,320
188,64,496
32,80,224
83,72,688
73,72,192
78,64,256
32,96,192
68,80,320
73,80,176
69,64,248
84,64,304
65,80,360
13,72,936
65,72,880
66,80,184
68,72,376
161,280,360
190,96,240
32,72,328
66,96,336
76,96,456
65,80,152
78,120,184
68,64,496
79,64,168
32,88,224
68,64,264
69,80,184
80,64,400
82,64,240
69,72,216
83,72,392
73,80,192
66,80,432
76,72,448
69,56,192
32,72,152
79,24,-1
76,72,0
69,64,184
86,56,512
69,64,224
77,88,448
69,72,168
78,96,176
84,64,208
69,80,264
32,112,160
68,48,800
79,64,160
76,64,200
79,80,160
82,72,280
79,72,184
83,56,632
79,72,144
32,80,240
69,64,248
78,72,120
32,88,224
160,1500,1144
70,64,448
72,80,320
68,88,-1
8,64,-1
8,80,304
73,72,952
8,72,968
160,944,152
73,80,432
68,72,416
32,88,520
83,88,936
73,64,128
78,72,216
32,88,184
68,56,248
69,80,184
70,56,600
69,72,192
78,96,240
83,56,584
65,88,224
32,120,152
83,96,440
73,56,176
78,72,200
32,96,184
82,56,280
69,72,216
65,56,376
67,56,384
67,64,304
73,64,136
79,112,192
78,80,240
32,88,200
80,56,544
69,56,168
82,72,248
73,64,648
84,40,472
79,64,120
78,96,400
69,64,216
65,80,360
76,64,296
188,64,472
32,88,208
82,72,1288
72,72,192
65,80,280
171,72,896
32,80,328
71,64,576
65,72,344
83,64,264
69,72,192
83,80,272
171,80,496
32,80,376
67,56,280
65,104,232
84,80,528
173,72,672
13,48,-1
80,80,512
76,120,120
65,64,248
78,80,224
32,128,192
67,64,416
79,72,176
78,104,256
84,80,712
82,72,400
79,64,232
76,80,216
32,88,264
69,72,288
86,56,592
79,64,176
76,64,216
85,80,336
84,80,728
73,72,168
86,64,680
79,72,144
190,64,928
32,64,496
65,80,400
89,72,544
85,96,192
78,88,384
79,72,320
32,72,624
68,72,-1
79,56,144
76,56,176
79,80,152
82,64,272
32,96,144
65,72,760
66,104,368
68,64,248
