VK,HT,FT
97,118,-1
101,85,268
101,112,365
101,88,636
80,104,463
65,115,120
67,125,469
73,103,0
69,135,0
78,47,78
84,164,203
69,70,249
32,81,484
69,95,211
78,54,162
32,98,242
49,123,436
0,139,978
32,52,451
68,56,86
73,116,0
65,169,0
32,99,159
80,26,274
79,85,10
80,120,74
32,90,467
68,110,566
69,111,64
32,34,76
65,68,225
80,131,0
69,30,85
78,55,149
68,37,83
73,97,2
67,159,130
69,59,372
67,135,0
84,81,318
79,79,144
77,94,365
73,64,347
65,95,166
32,103,246
65,100,111
84,51,382
73,136,588
80,170,226
73,49,268
67,67,167
65,128,162
32,113,285
80,85,806
79,95,164
82,53,60
32,83,15
65,114,107
80,100,520
69,57,140
78,74,246
68,90,0
73,90,55
67,113,248
73,70,247
84,111,240
73,87,122
65,118,76
8,81,536
83,85,319
32,109,392
65,126,231
71,51,339
85,0,230
68,61,233
65,80,223
32,104,242
70,81,306
76,126,259
69,102,127
71,66,370
77,106,89
79,99,251
78,65,467
79,98,242
83,153,97
65,140,206
190,87,666
13,110,604
76,119,325
85,69,414
67,130,464
73,89,285
68,68,244
65,144,297
32,79,273
79,89,506
84,101,154
69,139,652
32,31,56
72,69,262
69,103,261
77,86,390
79,88,301
68,135,236
73,48,101
78,89,130
65,53,66
77,157,325
73,132,139
67,69,77
65,133,198
77,75,334
69,101,241
78,55,192
84,101,241
69,85,224
32,102,127
69,91,77
83,86,65
84,86,326
65,129,268
66,95,296
76,89,70
69,72,85
32,101,159
65,48,545
70,145,680
69,61,113
66,68,261
82,122,132
73,68,254
76,40,171
32,102,208
84,145,613
79,109,160
76,68,147
69,175,175
82,67,291
65,85,226
78,72,256
68,99,293
79,62,376
32,99,477
76,105,414
73,75,172
81,115,426
85,102,151
73,84,189
68,117,52
79,87,208
83,128,183
190,145,0
13,70,213
65,181,184
66,56,601
68,114,205
161,448,146
190,97,45
32,97,163
66,93,362
76,110,264
65,62,237
78,76,234
68,63,254
79,76,159
32,29,89
68,111,170
69,85,154
80,91,320
82,100,254
69,97,103
83,125,90
73,82,70
66,94,170
76,97,251
69,77,86
32,84,126
68,112,409
79,104,36
76,76,147
79,64,153
82,67,0
79,196,206
83,148,0
79,73,149
32,69,626
69,96,725
78,78,131
32,35,153
65,112,340
82,62,191
69,83,178
83,86,0
8,94,632
65,148,680
32,71,293
81,76,366
88,70,484
32,67,188
83,107,556
73,173,99
78,24,212
32,60,320
68,145,165
69,6,327
70,76,200
69,84,197
78,119,384
83,115,240
65,109,167
32,145,115
83,82,0
73,112,69
78,58,58
32,99,176
82,112,681
65,90,163
67,64,137
8,91,411
65,109,100
8,61,156
8,29,113
69,18,942
65,115,175
67,75,386
67,111,181
73,115,155
79,112,137
78,126,227
32,74,228
80,97,285
69,131,288
82,123,80
73,54,107
84,133,290
79,0,226
78,57,100
69,92,345
65,131,444
76,7,89
188,80,482
32,60,387
82,116,562
72,68,372
65,107,94
107,111,854
188,108,560
32,72,316
71,75,176
65,162,235
83,116,152
69,114,248
83,142,161
107,28,765
188,103,41
32,89,75
67,123,695
65,82,65
84,87,275
109,99,343
188,96,1027
32,144,418
83,134,236
73,100,245
78,93,155
32,33,324
86,111,436
79,117,282
77,151,138
73,64,379
84,79,53
79,53,237
83,59,161
190,94,917
13,57,1171
83,171,395
69,44,278
32,79,380
68,94,278
69,83,138
67,37,333
73,77,86
68,70,199
69,53,155
32,143,2
69,108,132
88,60,261
84,116,339
69,170,176
82,107,110
78,101,253
65,140,130
67,69,0
73,31,369
79,97,171
78,51,378
32,71,324
89,93,221
55,425,277
32,93,389
83,97,796
69,77,182
71,88,221
85,53,288
73,90,127
77,101,201
73,110,74
69,121,229
78,101,119
84,115,110
79,163,0
32,105,77
68,77,312
69,103,52
8,40,554
8,126,110
80,129,1055
79,18,301
82,109,100
32,58,170
67,88,271
79,95,119
78,84,133
83,151,364
85,66,150
76,56,89
84,59,574
79,85,118
82,122,91
73,19,86
79,162,146
83,63,200
32,45,92
69,66,308
88,98,128
84,65,380
69,57,180
82,87,141
78,137,16
79,91,132
83,87,418
32,82,112
68,83,106
69,60,98
32,60,47
67,104,449
73,94,340
82,60,102
85,89,126
71,100,127
73,62,295
65,65,236
190,84,289
13,69,985
80,44,0
79,46,0
80,76,17
