VK,HT,FT
97,584,-1
101,626,537
99,999,887
101,987,842
80,51,195
65,86,248
67,57,286
73,49,131
57,494,856
69,41,236
78,81,191
84,71,493
69,69,256
32,116,117
67,67,933
85,80,192
82,49,460
83,81,275
65,65,136
78,91,232
68,63,476
79,79,204
32,65,161
73,65,234
78,81,176
84,65,36
69,10,214
82,58,108
78,80,226
65,57,373
67,91,269
73,65,268
79,81,184
78,113,202
32,81,394
80,89,269
79,78,130
82,77,192
32,74,225
68,81,287
79,86,264
76,73,343
79,49,611
82,79,139
32,153,192
65,78,140
66,615,823
68,98,464
79,57,192
77,78,370
73,96,126
78,51,194
65,57,344
76,105,392
32,72,313
69,92,397
72,5,942
8,57,745
78,121,898
32,87,194
160,307,159
72,331,457
68,76,622
32,65,259
89,137,298
32,38,162
69,67,192
80,82,624
73,66,136
71,861,931
65,56,344
83,100,255
84,71,487
82,57,98
73,52,111
79,65,192
32,81,368
68,54,467
69,69,143
32,117,195
49,20,706
32,120,107
77,120,370
69,49,208
83,59,369
32,92,181
68,79,380
69,52,251
32,86,119
69,61,213
86,488,491
79,70,152
76,66,168
85,105,191
67,59,337
86,678,480
73,49,272
79,97,115
78,117,179
32,65,184
81,748,866
85,67,248
69,93,117
32,117,102
69,63,159
8,84,601
83,96,505
69,64,218
32,67,199
69,71,172
88,927,739
65,77,263
8,64,799
8,80,600
8,75,237
73,96,128
78,58,193
67,57,424
82,92,134
69,79,187
77,87,580
69,94,202
78,18,190
84,49,307
69,62,215
32,116,86
69,77,230
78,109,117
32,53,184
76,113,930
65,57,248
83,81,485
32,93,50
85,105,190
75,83,92
76,69,348
8,20,600
8,79,454
76,64,180
84,83,304
73,93,253
77,30,181
65,49,208
32,57,192
8,92,445
83,68,213
32,65,111
50,281,837
52,702,506
32,76,179
72,661,581
83,6,169
188,537,595
32,48,144
65,50,419
67,65,319
79,111,116
77,87,453
80,5,180
65,57,152
0,564,203
65,81,672
83,65,510
8,93,248
68,76,257
65,133,306
83,75,509
32,132,258
68,80,464
69,93,168
32,117,103
86,497,429
79,49,200
77,90,374
73,90,128
84,73,272
79,65,54
83,49,477
32,91,177
65,81,67
76,73,1072
73,65,216
77,75,369
69,81,159
78,91,259
84,63,338
73,57,232
67,92,301
73,49,234
79,83,112
83,89,311
190,61,4
13,945,251
76,97,1049
85,129,169
67,59,271
73,51,136
68,63,464
65,49,293
32,59,147
79,135,114
84,65,310
69,65,208
32,18,153
72,136,326
69,65,156
77,44,529
79,108,204
68,92,51
73,57,306
78,90,264
65,65,171
77,81,230
73,91,128
67,93,0
65,72,180
77,120,451
69,60,193
78,122,208
84,65,348
69,63,212
32,105,129
69,51,162
83,65,267
84,57,412
65,57,392
66,741,940
76,57,394
69,62,98
32,65,116
65,11,355
70,2,984
69,47,216
66,274,179
82,71,465
73,57,174
76,57,169
188,945,661
32,65,132
83,76,311
73,111,222
78,94,232
32,97,104
68,47,351
73,81,152
69,94,262
84,57,472
65,57,318
188,789,294
32,81,249
69,60,208
83,59,287
67,67,324
76,57,708
69,47,168
82,81,156
79,75,158
84,73,26
73,57,10
67,45,384
65,57,596
83,49,347
32,119,247
83,101,296
85,66,189
66,861,732
73,93,128
67,66,312
84,7,287
69,66,265
82,41,0
73,57,3
67,68,452
65,57,316
83,59,484
190,64,633
13,137,144
65,79,314
66,243,685
68,64,618
161,608,266
190,72,778
32,65,174
66,418,451
76,57,1273
65,49,344
78,120,147
68,85,187
79,74,200
32,57,128
68,100,361
69,57,266
80,84,712
82,74,144
69,73,208
83,81,299
73,78,300
66,106,540
76,65,187
69,93,193
32,118,116
68,77,376
79,110,161
76,65,842
79,54,110
82,66,192
79,84,95
83,63,505
79,60,202
32,73,117
69,86,312
78,129,257
32,80,255
160,73,137
72,133,338
68,81,350
32,79,248
89,705,713
32,106,157
69,86,262
80,73,152
73,81,184
71,185,6
188,623,668
32,121,132
67,34,312
79,58,475
8,65,194
8,39,217
83,78,328
73,57,125
78,130,254
32,117,152
68,87,493
69,49,153
70,78,602
69,49,215
78,73,194
83,63,248
65,87,359
32,125,192
83,49,242
73,90,222
78,124,264
32,81,469
82,57,194
69,86,160
65,78,349
67,68,931
67,91,357
73,49,130
79,89,113
78,113,232
32,153,224
80,100,310
69,50,144
82,57,254
73,97,218
84,49,82
79,65,0
78,130,201
69,59,271
65,80,363
76,142,288
188,321,990
32,65,416
82,31,526
72,76,185
65,79,238
171,645,737
32,106,136
71,297,65
65,58,416
83,100,34
69,49,115
83,57,491
171,915,351
32,126,120
67,72,582
65,133,307
84,62,346
171,988,316
188,80,890
32,63,165
83,73,353
73,93,154
78,56,170
32,120,1261
86,170,551
79,65,158
77,92,296
73,88,132
84,65,514
79,79,133
83,65,298
188,77,123
32,65,1087
82,89,133
69,49,226
70,655,84
73,91,155
69,57,116
82,50,134
69,67,240
32,91,205
67,91,934
79,89,212
76,81,407
85,66,198
82,65,133
73,96,189
65,65,347
76,89,0
69,57,216
86,795,495
69,85,262
37,54,448
37,587,911
37,206,914
37,793,656
32,156,136
39,84,715
39,454,477
39,853,645
39,809,141
39,702,462
190,10,238
32,73,160
13,132,118
13,333,613
80,91,929
76,89,350
65,73,233
78,94,264
32,121,104
67,64,930
79,69,140
78,96,187
84,75,194
82,51,103
79,65,108
76,105,288
32,65,132
69,77,99
86,380,832
79,120,147
76,80,1263
85,125,187
84,57,272
73,49,136
86,947,140
79,56,96
13,519,360
83,57,392
79,123,258
76,128,394
69,70,216
83,48,532
84,60,492
65,57,251
83,81,312
73,39,184
83,57,602
39,318,935
8,98,226
67,33,286
