VK,HT,FT
97,559,-1
101,304,281
96,557,214
101,592,3
80,105,568
65,92,386
67,83,396
73,91,221
69,85,246
78,102,208
84,78,488
69,71,272
32,125,159
67,73,569
85,94,192
82,94,261
83,90,365
65,75,277
78,115,271
68,90,486
79,103,259
32,107,313
73,112,195
78,109,212
84,75,446
69,73,271
82,78,272
78,110,263
65,76,315
67,83,463
73,95,212
79,93,172
78,104,324
32,108,243
80,100,641
79,81,259
82,85,298
32,108,345
83,84,362
77,113,512
69,80,318
32,126,154
67,73,383
79,89,236
76,95,292
69,84,334
68,91,400
79,98,280
67,73,530
73,111,183
65,80,446
78,96,320
79,105,157
32,90,161
89,37,355
32,111,162
68,83,339
79,104,175
76,96,418
79,97,316
82,92,271
32,96,302
65,82,364
66,829,998
68,83,449
79,81,290
77,107,491
73,91,246
78,112,228
65,93,407
76,99,563
188,218,365
32,100,297
13,872,608
65,82,294
66,874,374
68,85,445
161,642,735
190,83,78
32,105,289
66,307,95
76,97,462
65,82,420
78,94,216
68,87,442
79,85,265
32,103,176
68,85,461
69,85,182
80,103,636
82,89,329
69,83,216
83,81,398
73,110,202
66,139,607
76,88,338
69,88,315
32,115,143
68,79,456
79,89,184
76,87,376
79,97,241
82,93,326
79,88,180
83,83,361
79,81,221
32,107,172
69,75,240
78,102,246
32,93,350
69,81,223
80,104,515
73,102,181
71,755,699
65,81,469
83,82,420
84,81,366
82,77,278
73,92,201
79,84,162
32,101,301
69,76,326
32,116,191
160,91,459
72,285,13
68,92,414
32,110,310
83,83,374
73,105,178
78,100,345
32,89,259
68,79,430
69,84,333
70,960,891
69,83,240
78,103,228
83,83,441
65,77,384
32,99,187
83,84,360
73,98,223
78,105,303
32,109,328
82,86,245
69,79,239
65,76,336
67,84,412
67,79,558
73,102,211
79,99,296
78,98,207
32,110,269
80,95,651
69,88,292
82,92,307
73,109,202
84,74,455
79,102,171
78,119,222
69,83,302
65,79,414
76,91,527
32,97,239
82,83,399
72,152,464
65,82,432
171,40,348
32,106,190
71,178,281
65,86,344
83,89,429
69,87,270
83,82,384
171,674,32
32,106,247
67,84,376
65,82,287
84,82,458
173,820,46
188,241,742
32,114,213
68,82,475
73,109,249
85,94,187
82,78,381
69,77,331
83,88,428
73,106,196
83,77,380
32,106,176
73,101,243
67,79,542
84,74,403
69,72,235
82,83,340
73,93,247
67,71,419
65,83,470
188,392,634
32,112,296
80,91,691
73,94,183
69,82,272
76,86,336
32,109,163
89,436,463
32,99,178
77,107,496
85,98,194
67,83,449
79,94,200
83,78,448
65,75,290
83,87,376
32,104,255
73,86,233
67,74,523
84,76,392
69,75,240
82,94,317
73,100,244
67,73,385
65,85,434
83,83,349
190,77,442
8,82,346
8,88,402
8,84,442
8,83,432
8,85,466
8,89,530
8,91,382
8,86,364
67,83,438
79,86,290
76,104,364
85,114,195
82,92,369
73,93,187
67,79,455
65,89,462
188,294,74
32,104,349
69,77,176
67,71,540
79,91,301
71,679,756
82,83,389
69,82,262
8,83,555
65,92,318
70,859,992
73,90,236
65,83,302
32,94,187
67,80,542
79,100,211
78,117,263
32,113,293
86,523,12
69,86,205
83,77,410
73,91,205
67,80,525
85,95,213
76,101,329
65,86,472
32,88,184
160,514,588
76,111,388
86,240,455
77,106,520
32,90,186
89,631,680
32,94,289
86,243,811
73,103,187
65,82,425
32,94,175
66,637,557
73,101,197
76,94,402
73,109,244
65,75,379
82,86,286
32,113,316
73,107,207
78,96,349
84,78,430
82,86,229
65,92,467
32,104,188
89,919,128
32,108,181
69,90,205
88,714,170
84,74,456
82,92,269
65,77,375
72,566,695
69,87,338
80,102,436
65,90,351
84,78,392
73,88,212
67,76,424
65,90,464
20,518,97
32,94,246
78,95,200
79,82,269
32,98,289
68,87,337
73,94,187
76,112,555
65,83,471
84,75,469
65,79,474
68,82,397
65,78,448
190,94,724
32,100,338
83,84,349
8,79,480
13,4,415
83,82,399
20,534,784
69,80,173
32,122,168
83,83,387
85,97,184
71,808,888
73,93,194
69,87,286
82,91,326
69,89,205
32,116,202
67,74,497
79,104,155
76,86,309
65,78,486
78,99,244
71,949,521
73,96,217
79,92,205
82,86,263
69,78,312
83,84,450
79,101,212
78,103,249
65,85,357
78,117,323
67,78,546
73,111,228
65,89,489
83,81,334
77,100,510
69,87,298
32,117,193
67,79,553
79,105,236
76,99,579
69,86,276
68,89,485
79,107,304
67,73,539
73,88,211
65,89,351
78,105,286
79,106,244
190,99,909
