VK,HT,FT
98,88,-1
96,144,200
96,96,152
8,72,832
8,52,280
8,48,354
97,72,345
98,7,64
96,39,265
96,88,669
49,64,1391
0,80,172
32,142,1034
68,106,590
73,129,307
65,96,246
32,126,190
80,88,798
79,72,228
80,122,270
32,125,709
68,69,369
69,63,199
32,99,144
65,96,500
80,132,673
69,92,191
78,136,260
68,79,407
73,98,147
67,72,221
69,62,15
67,66,317
84,96,339
79,102,170
77,102,242
73,109,171
65,97,249
32,95,163
80,78,376
79,78,3
82,88,229
32,136,168
65,144,374
80,129,319
69,70,184
78,109,281
68,78,376
73,79,155
67,71,235
73,72,144
84,87,527
73,62,331
83,77,642
32,96,168
65,72,205
71,72,369
85,88,280
68,73,884
65,94,283
13,80,1359
66,129,1032
85,98,199
69,97,188
78,81,191
65,96,176
32,104,191
69,69,53
86,80,162
79,99,156
76,104,105
85,37,280
67,80,339
73,78,128
79,96,187
78,105,1327
188,74,1109
32,126,190
68,76,1378
69,72,184
65,83,368
77,64,398
66,99,376
85,124,143
76,99,543
65,110,152
78,94,341
68,63,393
79,79,174
32,98,273
84,78,610
79,62,158
76,86,199
69,26,345
82,95,243
79,52,200
32,104,425
76,93,512
73,120,46
81,87,881
85,85,161
73,119,248
68,80,421
79,105,201
83,23,307
188,81,573
32,80,493
65,29,283
66,72,288
68,114,453
161,865,400
190,168,296
32,138,423
66,104,977
65,78,79
78,88,208
68,64,312
79,64,179
32,94,269
68,52,650
69,94,200
80,120,400
82,76,110
69,72,216
83,78,280
73,98,263
66,112,345
76,98,592
69,56,188
32,96,294
68,104,235
79,0,198
76,99,203
79,88,188
82,80,394
79,64,160
83,57,551
79,72,144
32,120,277
69,88,246
78,82,168
32,98,198
65,73,654
82,89,380
69,71,243
65,68,376
32,129,194
81,102,901
88,96,368
32,153,209
83,140,131
73,112,216
78,98,248
32,98,192
68,70,360
69,80,176
70,91,648
69,128,182
78,112,295
83,56,352
65,88,200
32,210,168
78,88,380
73,125,136
32,72,627
82,101,546
69,62,200
65,73,352
67,64,446
67,77,336
73,81,127
79,103,222
78,88,327
32,152,198
80,98,513
69,48,168
82,79,247
73,119,168
84,48,472
79,94,181
78,98,357
69,64,276
65,72,300
76,97,282
190,69,648
32,123,363
82,48,1270
72,106,189
65,80,204
171,109,1409
32,79,394
71,98,448
65,77,178
83,95,241
69,56,164
83,80,225
171,52,464
32,80,375
67,78,760
65,104,259
84,79,440
173,79,684
32,80,393
83,120,1026
73,78,143
78,80,282
32,94,216
86,72,600
79,126,160
77,96,283
73,99,188
84,104,738
79,112,284
83,35,437
13,96,432
69,104,272
78,56,272
32,110,187
80,99,607
76,140,168
65,167,280
78,86,238
32,133,184
68,98,256
69,88,184
32,110,143
69,58,218
88,92,288
84,63,328
69,69,235
82,41,234
78,78,288
65,81,189
67,72,359
73,64,272
79,88,167
78,98,313
32,99,232
80,80,752
65,64,112
82,88,311
65,84,300
32,80,160
69,98,208
76,119,251
32,158,256
68,63,288
73,97,187
65,99,187
32,98,234
68,55,214
69,74,189
32,125,158
77,90,737
65,98,154
0,88,552
65,88,104
78,97,387
65,80,173
190,88,551
13,98,805
67,84,189
79,64,184
78,80,291
84,72,392
73,88,721
78,128,339
85,96,278
65,77,248
32,88,391
67,63,799
79,102,720
78,31,368
32,88,208
65,51,693
84,81,430
66,79,620
32,72,160
69,80,280
86,88,416
80,62,472
79,107,192
80,105,184
