VK,HT,FT
97,774,-1
101,439,536
96,784,944
96,729,729
78,116,165
79,88,117
32,89,126
68,37,368
73,53,138
83,63,286
85,58,87
82,90,374
73,93,113
65,61,167
188,472,15
32,59,86
67,61,321
85,109,172
82,80,334
83,62,646
65,60,277
32,63,142
67,63,207
79,51,136
78,68,310
32,69,237
67,61,712
79,142,210
77,92,706
73,93,166
69,82,164
78,64,180
90,607,393
79,69,182
32,81,118
68,69,399
69,87,133
32,122,180
77,114,233
69,61,127
78,115,223
83,65,219
84,69,526
82,69,174
85,80,173
65,69,649
67,69,294
73,34,134
79,85,174
78,93,169
190,58,234
32,91,239
82,85,120
69,62,138
70,596,612
73,107,299
69,61,223
82,85,453
69,77,198
32,97,90
83,69,491
73,109,231
77,70,247
73,84,280
76,61,372
65,83,122
82,89,151
32,85,94
67,72,293
85,134,174
65,53,120
68,104,432
82,71,263
79,68,134
32,122,346
83,63,441
73,69,272
78,55,216
84,61,313
79,83,174
77,88,326
65,61,313
84,77,233
73,64,169
67,71,249
79,101,138
32,88,366
77,91,354
69,61,150
83,67,294
32,56,237
80,111,0
79,83,949
82,61,455
32,77,271
77,101,358
69,61,152
68,104,357
73,94,97
79,115,60
32,69,100
80,107,527
82,61,130
69,45,222
77,104,497
69,64,254
78,107,176
83,53,250
84,80,255
82,54,490
85,65,131
65,69,276
76,113,206
190,73,278
32,61,117
71,316,846
8,89,152
160,131,535
71,104,592
66,498,95
32,130,231
78,108,125
79,51,432
82,69,174
77,100,351
65,86,366
76,88,150
69,61,174
83,53,294
190,54,924
32,61,97
84,64,430
82,87,193
65,61,406
78,85,214
68,56,269
8,69,147
83,74,584
73,83,134
84,71,496
65,69,214
83,53,262
8,66,174
68,65,446
65,21,391
190,85,356
32,137,176
13,189,610
83,80,560
73,87,103
78,134,185
32,121,98
78,69,246
73,57,89
78,34,208
68,37,237
73,53,100
67,10,414
65,74,778
67,60,288
73,93,332
79,85,98
78,130,246
32,64,235
81,755,740
85,56,182
73,53,116
82,76,592
85,75,50
82,29,172
71,881,114
73,61,296
65,61,145
8,99,803
67,70,293
65,98,449
32,123,118
65,94,251
67,72,314
84,54,427
85,96,87
65,67,276
76,109,953
190,133,758
32,69,297
83,77,209
69,61,198
32,75,110
83,77,231
79,84,122
76,92,162
73,110,289
67,74,406
73,71,86
84,53,481
65,90,442
32,61,36
69,63,163
67,53,377
79,80,156
32,108,141
84,61,186
86,255,376
32,69,223
89,120,152
32,85,299
65,84,165
66,456,902
68,66,646
79,61,184
77,109,358
73,110,152
78,121,176
65,89,816
76,55,323
188,590,407
32,69,208
73,85,161
67,72,250
32,69,134
67,18,388
79,90,204
78,114,238
32,93,166
71,792,99
73,83,318
78,118,127
69,61,195
71,546,922
8,63,582
67,92,873
79,52,214
76,98,375
79,85,122
71,315,900
73,94,158
65,128,327
32,74,141
80,0,294
79,51,184
82,95,464
32,88,135
160,183,879
68,69,249
88,146,734
32,112,134
80,114,0
82,56,182
69,61,1117
83,61,271
73,89,134
8,102,170
85,85,218
78,49,52
84,67,182
73,101,214
86,687,434
79,138,144
32,69,118
68,71,300
69,77,119
32,66,174
69,103,170
78,73,235
68,64,112
79,69,459
77,80,189
69,69,150
84,53,646
82,105,125
73,107,225
79,53,157
83,67,327
73,53,285
83,7,302
190,136,288
68,80,446
79,80,576
76,81,375
79,155,213
82,61,377
32,117,206
65,56,206
66,273,156
68,85,382
79,67,144
77,116,313
73,101,204
78,96,246
65,35,378
76,115,162
32,163,83
70,225,583
73,96,214
68,89,241
