VK,HT,FT
96,94,-1
104,68,712
96,94,144
96,78,157
76,64,232
73,64,203
84,100,254
73,122,97
65,171,149
83,137,191
73,89,193
83,93,178
32,77,162
86,99,910
69,90,77
83,67,193
73,54,23
67,102,100
85,72,139
76,77,279
65,88,80
82,62,224
32,83,103
83,76,84
73,55,144
78,120,88
84,78,57
79,78,314
77,92,259
65,27,122
84,85,243
73,93,436
67,126,259
65,6,205
190,81,204
32,67,188
72,80,157
69,121,168
82,72,197
78,56,160
73,88,171
65,46,232
32,80,122
85,118,1179
77,72,328
66,114,191
73,94,128
76,92,212
73,86,197
67,81,164
65,87,180
76,105,128
49,104,234
172,873,341
8,112,344
160,255,343
172,971,733
32,80,616
68,70,303
73,79,105
65,78,218
32,78,166
80,139,461
79,91,67
80,64,160
32,96,182
68,93,264
69,72,166
32,56,29
67,80,284
79,89,46
76,72,218
69,97,95
67,72,168
73,78,122
83,80,144
84,64,157
82,74,155
8,57,761
69,80,256
83,72,168
8,79,788
67,62,122
84,96,271
79,105,290
77,96,186
73,0,160
65,88,16
32,92,63
76,71,138
65,80,46
80,111,91
65,112,357
82,96,103
79,93,497
83,104,107
67,80,245
73,64,91
8,0,311
79,95,194
80,58,234
73,109,216
67,78,127
65,78,114
32,104,147
171,77,674
32,112,168
72,88,281
69,85,847
82,133,168
78,80,417
73,96,160
79,78,232
80,56,135
76,94,184
65,106,185
83,99,144
84,103,259
73,97,268
65,113,95
32,64,159
85,78,355
77,80,184
66,56,192
73,80,22
76,108,157
73,79,192
67,64,134
65,121,109
76,63,80
190,51,682
32,84,482
13,143,656
66,104,74
85,79,172
69,96,101
78,68,330
65,101,157
32,61,200
69,95,265
86,98,402
79,46,296
76,139,231
85,88,372
67,118,103
73,56,26
79,139,166
78,56,127
32,90,166
84,68,233
79,61,183
76,99,65
69,21,86
82,63,0
65,95,144
78,72,159
68,88,104
79,102,144
32,88,155
68,156,228
73,95,143
69,94,92
82,72,252
8,80,498
84,87,93
65,96,176
190,72,661
32,63,192
68,112,216
69,40,56
65,125,350
77,63,127
66,78,527
85,64,205
76,79,209
65,79,62
78,79,128
68,66,160
79,79,428
190,56,1204
13,56,529
65,102,72
66,122,266
68,71,203
161,293,495
190,120,156
32,56,276
66,57,138
76,15,136
65,169,104
78,101,199
68,83,181
79,80,99
32,56,175
68,81,155
69,64,139
80,88,72
82,74,103
69,68,205
83,88,171
73,68,131
66,74,592
76,62,262
69,160,83
32,59,136
73,157,724
78,97,220
68,67,362
79,96,156
76,64,190
79,110,169
82,79,174
79,72,208
32,72,166
71,74,346
65,125,652
83,129,91
69,82,207
83,72,280
171,66,226
32,72,234
67,56,186
65,96,131
84,83,77
173,88,434
32,79,72
83,51,208
73,94,164
78,174,208
32,144,176
86,44,452
79,79,388
77,88,232
73,78,152
84,154,192
79,78,444
83,94,49
190,79,1284
32,137,141
13,141,223
83,29,587
69,88,264
32,72,120
69,97,132
88,108,232
84,72,280
69,72,123
82,74,167
78,88,485
65,104,78
32,63,200
67,72,375
79,63,107
78,92,200
32,72,183
73,77,239
78,64,130
68,95,186
73,64,267
67,231,392
65,89,226
67,84,161
73,123,275
79,80,93
78,92,258
69,55,216
83,98,264
162,0,31
67,229,191
80,94,519
79,94,233
80,75,212
