VK,HT,FT
97,285,-1
96,9,364
96,60,368
101,792,863
80,153,841
65,87,336
67,73,497
73,89,311
69,111,409
78,105,429
84,81,351
69,43,430
32,184,313
67,73,605
85,97,392
82,29,671
83,87,568
65,103,371
78,97,480
68,73,272
79,64,393
32,120,464
73,133,577
78,89,400
84,86,392
69,89,417
82,81,673
78,152,524
65,78,406
67,73,664
73,129,336
79,118,368
78,46,465
32,106,416
80,88,386
79,103,382
82,89,240
32,129,341
83,100,469
85,137,527
66,113,740
79,73,360
67,65,1092
76,93,966
85,99,530
83,73,414
73,93,346
79,108,175
78,89,526
32,119,462
73,153,470
78,56,499
84,89,486
69,97,563
83,94,414
84,94,560
73,97,431
78,107,509
65,81,356
76,89,503
32,74,440
107,531,845
32,91,511
86,91,586
79,75,382
77,150,587
73,145,318
84,117,464
79,36,294
83,89,618
32,101,379
68,71,308
69,83,390
32,16,324
53,303,610
32,139,368
77,129,959
69,97,694
83,102,696
69,89,420
83,102,368
32,131,419
68,89,480
69,89,385
32,109,346
69,73,451
86,32,833
79,70,416
76,97,366
85,81,499
83,81,489
73,102,346
79,98,368
78,10,571
32,122,411
73,73,656
78,108,426
84,93,384
69,97,919
82,82,407
77,138,403
73,120,326
84,80,650
69,93,448
78,81,425
84,73,384
82,89,431
8,86,992
69,89,439
188,740,44
8,93,-1
190,81,731
13,23,535
65,81,702
67,137,456
84,72,345
85,97,295
65,81,407
76,81,500
77,127,431
69,103,223
78,155,351
84,81,579
69,86,424
32,89,312
76,89,516
85,140,502
67,107,914
73,97,336
68,73,1099
79,113,328
32,105,512
79,179,377
84,93,772
69,140,463
32,93,312
72,124,382
69,73,305
77,147,595
79,121,343
68,73,364
73,121,513
78,105,445
65,129,353
77,113,554
73,97,337
67,65,501
65,116,439
77,165,606
69,79,403
78,152,456
84,89,403
69,86,423
32,137,349
69,109,534
83,112,560
84,96,520
65,114,496
66,145,547
76,116,368
69,133,297
32,121,302
65,86,440
70,81,704
69,65,280
66,93,643
82,121,612
73,89,170
76,130,349
32,73,420
65,73,496
85,97,376
84,89,480
79,102,304
84,97,694
79,89,208
76,127,359
69,89,290
82,73,418
79,72,339
32,93,422
76,106,364
73,89,426
81,81,504
85,147,416
73,89,368
68,98,613
79,89,207
83,97,629
32,153,339
69,73,622
78,83,327
32,106,370
76,82,470
75,65,714
65,73,762
32,110,340
77,123,489
65,103,547
59,200,487
65,81,406
78,105,358
65,81,335
8,81,-1
8,97,343
8,81,351
8,100,516
59,265,587
8,90,809
59,233,87
65,115,384
78,97,506
65,86,352
188,285,598
13,82,392
65,97,440
66,97,1111
68,89,518
161,675,244
190,89,752
32,170,384
66,145,712
76,113,336
65,87,464
78,105,369
68,73,488
79,97,344
32,92,489
68,82,246
69,81,379
80,86,672
82,97,427
69,104,370
83,73,696
73,127,386
66,96,726
76,105,454
69,88,360
32,94,320
76,97,517
69,104,327
86,97,584
69,87,493
77,97,813
69,106,368
78,140,413
84,73,370
69,137,189
32,137,308
68,81,474
79,106,424
76,142,926
79,108,376
82,73,492
79,103,351
83,85,403
79,109,316
32,87,1181
69,82,420
78,29,400
32,119,392
160,1500,804
70,73,437
73,130,296
68,67,572
190,81,921
8,73,336
188,905,958
32,156,328
82,73,936
72,89,515
65,113,312
221,607,507
32,105,369
71,73,623
65,78,351
83,81,474
69,73,413
83,76,384
221,855,461
8,110,1376
107,264,828
37,79,345
37,73,332
37,77,346
37,97,319
37,82,328
37,92,326
37,78,254
8,65,356
107,901,498
39,33,199
39,82,328
39,92,323
39,81,198
39,9,184
39,9,326
39,89,320
39,88,353
32,100,742
69,73,530
83,104,374
67,73,286
65,81,478
83,98,448
79,73,368
83,89,668
32,103,360
80,106,751
79,101,367
82,89,372
32,129,322
67,73,597
79,116,332
76,116,392
79,65,358
83,105,390
84,95,520
79,89,290
77,103,415
73,145,318
65,73,488
188,18,205
32,81,368
67,81,451
65,77,434
84,73,467
107,513,856
32,105,377
68,65,443
73,129,465
65,104,723
82,74,573
82,89,508
69,114,400
73,73,266
67,71,1083
65,77,448
32,122,338
84,50,385
82,101,360
69,98,360
83,89,561
32,115,282
68,89,449
69,73,349
32,81,317
8,81,944
80,105,419
79,94,384
83,90,672
73,89,389
83,73,437
73,132,311
79,145,653
78,33,511
69,73,480
83,73,954
37,77,330
37,79,348
37,45,339
37,75,376
37,79,346
8,102,974
67,65,560
39,81,198
39,37,199
39,9,209
39,92,320
39,9,198
39,89,362
39,96,191
39,94,199
39,49,328
39,85,198
32,172,371
68,65,440
69,86,368
83,90,449
68,74,628
69,89,376
32,105,376
65,101,561
89,87,793
69,89,355
82,98,384
32,87,376
83,97,413
73,104,343
78,143,352
32,75,415
86,95,804
79,70,329
77,104,445
73,169,319
84,90,602
79,108,471
83,87,778
32,88,417
160,1500,763
83,77,904
78,154,344
71,89,508
32,161,524
78,81,213
69,72,467
71,73,769
65,97,448
84,95,551
73,104,413
86,81,1007
65,146,552
32,108,368
83,82,294
69,54,234
32,89,376
83,81,1229
79,108,312
76,93,385
73,116,424
67,73,526
73,100,336
84,119,653
65,92,240
32,113,343
82,82,400
69,82,397
84,107,524
73,101,348
82,107,609
65,88,536
82,89,661
190,107,850
32,105,356
80,105,496
65,104,253
67,65,468
73,120,358
69,81,389
78,119,345
84,88,384
69,62,418
32,166,332
67,17,502
79,119,360
78,119,869
32,97,416
65,93,1060
77,145,637
80,121,808
76,88,344
