VK,HT,FT
97,128,-1
101,136,160
99,88,480
96,128,224
80,112,-1
65,88,128
67,80,328
73,160,184
69,72,224
78,120,224
84,48,192
69,72,272
32,112,136
67,56,336
85,88,304
82,48,328
83,64,520
65,80,232
78,120,200
68,64,304
79,96,208
32,88,264
73,112,256
78,120,216
84,64,408
69,72,256
82,72,240
78,120,200
65,120,200
67,120,408
73,104,176
79,136,208
78,88,288
32,128,224
80,112,456
79,112,248
82,72,240
32,80,184
68,64,968
79,88,232
79,48,224
8,56,1016
8,64,792
8,72,408
77,96,1168
65,64,128
83,56,272
65,72,208
32,104,120
65,80,888
66,112,552
68,56,592
79,104,152
8,80,-1
8,72,168
8,72,176
8,64,160
8,64,160
8,72,160
8,56,176
8,64,168
8,64,208
84,72,-1
85,88,656
77,104,496
79,144,128
82,64,384
65,104,376
67,72,456
73,80,152
79,120,192
78,88,256
32,112,216
80,120,624
65,112,200
76,88,168
80,104,648
65,64,176
66,72,904
76,120,656
69,64,168
32,104,184
69,72,328
78,96,208
32,112,224
69,56,328
80,64,656
73,88,328
71,48,496
65,80,352
83,56,272
84,40,344
82,64,232
73,64,248
79,128,192
190,72,-1
32,64,432
65,72,632
67,56,344
84,56,680
85,112,168
65,112,288
76,88,256
77,104,472
69,104,192
78,152,104
84,48,280
69,56,256
32,176,0
76,104,448
85,104,520
67,48,448
73,128,144
68,48,400
65,56,248
32,104,152
79,104,456
84,48,384
69,48,576
32,96,144
72,80,584
69,56,144
77,88,416
79,80,600
68,72,464
73,96,448
78,80,344
65,104,224
77,88,416
73,112,160
67,56,456
65,88,272
77,104,256
69,56,424
78,120,224
84,64,240
69,48,336
32,96,144
69,48,272
83,112,200
84,64,296
65,104,328
66,112,344
76,128,552
69,80,184
32,96,216
65,48,616
70,56,928
69,48,296
66,96,584
82,64,232
73,72,368
76,88,424
188,80,816
32,80,408
67,48,-1
79,104,112
78,64,280
32,104,192
84,48,416
82,64,200
65,72,352
78,104,264
83,72,568
73,96,152
84,64,448
79,72,416
32,104,288
67,64,320
79,88,184
78,88,304
83,48,384
69,48,224
82,56,832
86,40,360
65,88,248
68,56,576
79,80,200
190,64,872
32,88,1488
65,112,336
66,80,272
68,64,424
79,88,176
77,88,680
69,64,128
78,72,200
32,112,256
84,56,232
73,96,256
8,64,680
8,72,440
73,104,816
78,120,240
68,56,536
79,80,144
76,64,184
79,112,160
82,56,320
79,64,208
188,104,1184
32,88,904
82,48,256
72,104,224
65,80,216
171,72,-1
32,72,536
71,56,336
65,72,312
83,56,280
69,56,224
83,64,248
171,88,504
188,96,-1
32,96,216
67,56,672
65,48,264
84,56,-1
171,80,-1
32,88,-1
83,136,304
73,88,176
78,80,208
32,112,200
86,56,352
79,104,184
77,88,272
73,96,152
84,56,432
79,88,152
83,56,392
190,72,752
13,72,-1
80,96,656
69,48,160
78,112,272
68,56,328
73,96,192
69,64,320
78,104,304
84,48,256
69,56,312
32,96,176
69,48,1328
67,56,352
79,80,176
32,96,248
65,64,336
66,104,384
68,48,376
79,88,136
77,80,312
73,104,144
78,80,800
65,48,168
76,96,264
32,80,-1
89,56,344
32,80,176
160,1136,1488
84,72,240
65,80,352
67,72,408
32,80,456
65,88,680
66,80,440
68,56,224
161,880,680
190,64,832
8,64,1472
190,72,904
13,48,-1
67,48,792
79,96,304
78,72,320
84,48,536
73,80,160
78,88,272
85,96,160
65,88,352
32,96,168
69,64,248
78,88,152
32,96,224
69,56,248
83,80,248
84,64,376
85,72,384
68,72,456
73,80,240
79,80,232
190,64,712
32,88,-1
83,64,232
69,64,240
71,72,328
85,80,280
73,88,208
77,96,336
73,112,168
69,56,312
78,104,152
84,56,296
79,72,184
32,96,264
67,64,840
76,72,160
73,96,288
78,80,288
73,104,144
67,72,472
79,64,304
84,48,-1
85,64,160
77,80,520
79,80,176
82,56,504
65,80,304
67,64,368
73,72,160
79,96,192
78,72,272
32,96,192
65,72,368
66,88,792
68,48,384
79,64,232
77,80,456
73,88,168
78,88,320
65,56,216
76,72,344
