VK,HT,FT
97,110,-1
103,323,790
99,101,582
96,125,206
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
85,112,347
82,79,313
83,68,542
65,95,220
78,130,261
68,86,398
79,93,179
32,111,270
73,115,542
78,135,238
84,87,392
69,83,293
82,81,268
78,116,351
65,81,198
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
80,93,571
79,112,213
82,96,303
32,115,176
68,85,481
79,86,204
76,84,301
79,107,189
8,77,1022
8,82,307
8,57,204
8,52,182
68,82,992
73,96,204
83,80,335
84,68,417
69,91,260
78,128,238
83,82,708
73,91,185
79,109,287
78,88,322
32,121,202
65,103,342
66,101,524
68,72,399
79,92,205
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
32,103,257
89,83,632
32,106,247
67,77,432
65,90,248
84,83,471
8,82,839
8,63,248
8,57,204
8,52,182
8,49,169
80,91,741
79,95,206
83,77,466
84,79,421
32,107,392
70,78,620
79,88,220
83,77,466
70,76,565
79,88,220
68,85,593
79,86,191
78,92,350
32,108,219
80,93,567
65,87,174
82,78,318
65,94,287
32,110,158
86,85,555
67,78,458
67,74,333
190,88,681
32,81,383
13,72,955
65,95,799
67,74,481
84,85,474
85,93,284
65,98,314
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
79,94,166
32,121,285
79,98,628
84,87,390
69,87,342
32,141,166
72,104,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
69,79,277
66,111,591
82,84,193
73,80,325
76,80,428
32,88,431
83,86,586
73,97,183
78,84,248
32,115,206
73,106,507
78,124,261
71,81,660
69,77,266
83,83,387
84,77,366
65,92,351
190,72,695
32,83,266
65,87,617
66,103,418
68,77,342
32,89,651
71,83,614
79,91,226
8,77,1022
76,83,657
79,92,195
66,90,685
79,82,617
83,77,466
79,83,165
32,109,290
68,69,306
73,97,201
65,90,229
8,82,848
83,76,291
84,76,389
69,81,260
78,121,241
68,80,488
73,96,196
67,78,298
79,84,215
8,77,1022
8,82,307
68,82,992
79,88,328
32,109,277
82,77,708
72,100,370
65,84,337
171,77,881
32,92,403
73,98,569
78,113,261
68,73,502
79,69,151
76,79,241
79,91,176
82,82,394
79,84,199
32,89,531
71,83,614
65,84,265
83,72,280
69,73,229
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
173,77,873
32,87,511
190,88,681
32,81,383
83,81,575
73,100,160
78,83,224
32,120,206
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
32,110,184
65,81,451
8,82,848
8,63,248
32,98,694
160,1063,793
55,381,963
8,73,510
160,978,563
56,80,598
32,103,275
82,81,557
69,79,216
70,78,690
73,101,212
69,75,240
82,72,310
69,72,261
32,107,208
65,87,575
66,103,418
85,124,200
78,98,325
68,81,435
65,91,306
78,112,279
82,80,328
84,69,329
8,82,839
84,86,552
69,78,284
83,88,368
32,103,259
86,85,555
79,93,195
77,108,330
73,116,169
84,93,501
79,95,202
83,78,394
32,110,184
68,70,294
69,78,198
32,103,186
67,82,518
79,85,216
78,93,289
84,73,400
69,73,246
78,119,284
73,117,187
68,74,583
79,91,207
32,115,289
71,83,614
65,84,265
83,72,280
84,72,352
82,83,240
73,74,299
67,69,482
79,84,215
32,103,380
69,85,325
78,78,202
32,107,206
68,77,332
79,72,159
77,108,369
73,122,164
67,76,508
73,88,180
76,78,403
73,77,241
79,102,243
160,915,688
57,81,635
190,88,681
13,75,813
83,72,678
69,76,234
32,99,166
73,90,502
78,103,230
68,71,504
73,80,200
67,64,274
65,78,261
32,104,181
83,93,535
8,86,790
160,978,563
83,100,309
78,108,651
71,88,519
188,84,818
32,95,287
67,76,602
79,94,190
82,84,364
84,69,329
73,91,246
67,77,501
79,82,216
73,96,250
68,74,583
69,76,199
83,81,313
188,83,796
32,91,360
80,93,581
82,82,197
79,85,288
84,81,441
32,107,392
71,83,614
65,84,265
83,72,280
84,72,352
82,83,240
73,74,299
67,69,482
65,76,284
188,84,791
32,82,285
65,97,501
89,92,723
85,112,189
78,107,350
79,88,350
32,107,341
188,84,818
32,95,287
67,76,602
79,94,190
78,95,291
84,73,400
82,87,215
79,82,205
76,86,292
32,102,295
69,81,324
86,81,557
79,74,198
76,87,209
85,86,339
84,87,599
73,96,165
86,81,592
79,80,266
83,77,466
85,89,246
66,97,405
79,82,617
67,82,591
76,90,236
85,92,353
83,84,687
73,97,189
79,113,293
78,97,410
32,124,206
73,103,482
78,124,261
84,82,405
69,83,281
83,86,310
84,77,366
73,94,253
78,114,376
65,93,190
76,88,356
