VK,HT,FT
97,123,-1
97,80,189
99,54,276
96,181,215
80,96,223
65,109,178
67,111,382
73,81,223
69,141,330
78,160,278
84,64,303
69,84,293
32,84,141
67,51,253
85,112,647
82,64,289
83,33,498
65,30,254
78,128,281
32,120,209
8,141,1328
68,64,1427
79,99,337
32,96,262
73,81,206
78,138,254
84,138,125
69,80,249
82,94,270
78,128,438
65,72,364
67,98,352
73,72,205
73,96,219
8,56,957
79,64,437
78,80,351
32,135,209
79,99,503
8,100,908
80,59,462
79,96,206
82,96,410
32,120,206
68,64,261
88,57,686
32,135,200
68,88,230
69,64,230
32,88,190
67,60,320
79,120,303
76,104,305
69,99,371
67,7,486
73,63,307
83,89,710
84,96,420
73,84,89
84,93,335
73,88,228
83,56,460
32,145,201
65,11,320
71,70,655
85,6,179
68,87,1107
65,77,318
32,152,190
76,72,1084
73,44,233
84,64,238
73,72,178
65,68,436
83,65,401
73,70,235
67,64,473
65,64,294
188,98,803
13,63,535
65,145,756
67,108,447
84,64,583
85,112,240
65,153,339
76,88,310
77,112,521
69,72,212
78,104,218
84,80,286
69,104,294
32,99,188
76,126,478
85,106,333
67,64,280
73,72,193
68,63,454
79,104,166
32,125,413
79,153,462
84,88,409
69,85,233
32,113,242
72,136,651
69,112,214
77,89,374
79,107,495
68,79,547
73,80,270
78,66,339
65,108,238
77,81,387
73,111,240
67,89,454
65,77,302
77,101,291
69,72,222
78,152,230
84,72,270
69,74,259
32,145,166
69,84,230
83,88,272
84,72,297
65,100,358
66,97,914
76,74,545
65,88,211
8,88,653
69,47,1014
32,88,214
65,50,447
70,91,670
69,72,238
66,122,336
82,102,210
73,88,338
76,80,446
188,72,529
32,109,270
83,57,584
69,86,230
32,75,206
83,64,1076
85,80,262
67,72,372
8,90,676
83,80,377
80,75,1100
69,95,197
78,96,232
68,99,618
69,80,246
78,112,345
32,64,225
76,77,450
73,80,238
81,94,487
85,82,270
73,61,237
68,104,532
79,80,184
83,86,308
32,128,176
80,96,343
79,72,212
82,80,327
32,152,158
71,78,618
69,56,401
78,96,103
69,82,194
82,72,302
65,56,376
82,72,366
32,112,190
77,96,543
65,72,184
83,70,246
32,98,166
68,48,303
79,64,181
76,88,211
79,64,178
82,63,366
190,80,1474
13,63,878
65,103,660
66,115,400
68,80,190
161,380,247
190,141,303
32,83,359
66,79,505
76,88,517
65,64,129
78,145,271
68,64,371
79,63,141
32,146,304
68,96,278
69,88,230
80,120,694
82,80,209
69,62,239
83,71,302
73,121,306
66,99,366
76,94,715
69,78,198
32,99,230
68,64,303
79,48,165
76,88,225
79,96,209
82,86,294
79,86,182
83,46,582
79,82,131
32,65,528
69,73,837
78,72,864
32,160,199
160,1500,711
72,88,276
68,15,608
32,90,693
89,73,450
32,25,264
69,72,423
80,96,595
73,72,278
71,63,552
188,78,958
32,96,351
83,78,701
73,72,234
78,64,262
32,88,230
68,110,286
69,72,245
70,72,296
69,67,257
78,96,294
83,72,631
65,144,238
32,145,189
83,88,1135
79,62,261
8,72,1392
73,110,476
78,112,246
32,128,238
82,80,398
69,67,289
65,56,405
67,73,470
67,76,350
73,112,219
79,120,254
78,80,318
32,97,210
80,95,434
69,76,172
82,112,294
73,104,94
84,83,307
79,115,194
78,99,784
69,80,165
65,64,356
76,99,269
188,80,151
32,135,312
82,87,633
72,136,166
65,95,236
171,111,997
32,89,382
71,88,459
65,64,660
83,64,318
69,67,234
83,88,212
171,80,1200
32,127,351
67,47,849
65,64,270
84,72,462
173,78,722
188,93,1446
32,83,278
83,73,413
73,123,165
32,80,1012
86,105,742
79,72,190
77,93,357
73,96,231
84,112,1054
79,72,206
83,88,422
188,94,1016
32,80,362
80,104,421
8,75,198
13,66,958
80,80,1285
76,104,186
65,99,197
78,72,342
32,126,221
67,63,403
79,107,212
78,145,271
84,64,541
82,72,238
79,88,158
76,80,258
32,87,294
69,64,310
86,96,438
79,80,246
76,86,198
85,80,342
82,72,318
8,80,800
84,88,223
73,118,271
86,72,293
79,88,167
188,93,912
32,114,316
67,64,1067
79,72,198
78,96,350
84,21,496
73,85,371
78,92,364
85,108,163
65,96,231
84,130,461
8,61,726
82,82,248
32,138,174
67,61,62
79,88,204
78,50,253
32,96,238
65,88,344
84,24,457
66,88,29
188,88,710
32,144,278
65,87,305
89,96,600
85,128,215
78,41,358
79,108,463
32,17,280
89,80,813
32,73,374
65,117,304
78,143,222
65,80,249
76,125,1138
71,64,1307
69,88,201
83,5,319
73,128,279
65,80,390
190,88,967
67,63,982
80,72,390
8,82,314
79,78,510
76,96,222
69,92,398
67,80,338
73,85,296
83,112,381
84,80,406
73,75,295
84,99,276
73,98,199
83,64,566
