VK,HT,FT
97,544,-1
102,939,482
96,139,186
96,119,384
80,99,436
65,85,42
67,84,391
73,80,168
69,73,14
78,110,178
84,72,183
69,86,284
32,159,139
67,60,325
85,88,143
82,72,537
83,85,322
65,111,256
78,88,261
68,80,396
79,98,232
32,96,320
80,103,417
79,49,208
80,78,674
32,88,358
68,80,248
69,72,168
32,53,156
67,73,886
69,78,280
83,80,210
65,63,247
82,80,440
69,64,276
65,110,191
32,80,150
65,88,738
78,88,417
84,84,224
69,86,260
82,72,264
73,66,240
79,88,285
82,72,235
8,72,1470
8,80,288
8,88,338
8,56,224
8,84,103
8,98,180
8,93,337
8,59,218
8,64,402
190,73,1226
13,72,315
65,93,272
67,103,392
84,84,606
85,92,216
65,88,367
76,80,174
77,96,240
69,78,182
78,80,297
84,71,224
69,96,261
32,80,183
76,95,345
85,136,34
67,64,336
73,64,136
68,67,1188
65,64,272
32,88,41
79,12,328
84,99,603
69,80,250
32,182,208
72,78,500
69,90,1185
77,94,29
79,87,195
68,80,122
73,79,156
78,133,328
65,72,188
77,96,240
73,160,218
67,77,217
65,92,303
77,112,145
69,105,166
78,148,237
84,71,260
69,77,260
32,158,152
69,64,228
83,78,813
84,104,508
65,82,376
66,81,273
76,86,322
69,80,150
32,131,140
65,31,392
70,56,816
69,73,284
66,107,308
82,78,240
73,80,217
76,93,762
188,902,10
32,104,248
83,80,1488
73,90,96
78,67,247
32,115,187
8,80,1208
8,90,224
8,72,175
8,80,319
68,94,232
69,64,1064
83,63,396
8,72,182
65,64,288
77,136,263
66,98,377
73,84,152
8,92,1246
85,72,187
76,80,1080
65,104,189
78,88,341
68,88,565
79,97,304
190,97,584
13,87,289
65,95,130
66,80,270
68,80,313
161,386,514
190,72,681
32,17,171
66,98,381
76,15,38
65,83,144
78,157,156
68,101,246
79,104,361
32,72,315
68,22,224
69,69,208
80,78,888
82,72,440
69,64,403
83,87,333
73,80,170
66,134,360
76,120,416
69,109,170
32,64,144
73,136,506
78,80,399
68,98,280
79,8,100
76,119,177
79,122,205
82,88,243
79,80,171
188,9,493
32,109,161
82,64,389
72,74,607
65,72,108
171,445,119
188,11,713
32,74,168
71,64,458
65,64,320
83,72,434
69,86,286
83,99,412
171,338,678
188,171,750
32,77,282
67,72,443
65,95,316
84,88,209
173,341,733
8,77,395
171,120,301
188,318,610
32,88,359
83,99,258
73,118,82
78,103,216
32,102,208
86,83,437
79,111,173
77,104,265
73,157,143
84,80,373
79,158,157
83,72,485
190,50,704
32,117,224
72,116,491
81,80,1052
88,429,672
32,96,216
67,95,26
79,78,91
78,80,65
32,87,104
77,93,300
79,80,188
68,96,491
69,80,193
82,72,277
65,86,456
68,64,228
65,85,196
32,73,216
83,88,353
69,72,269
67,56,552
82,72,536
73,80,208
67,64,336
73,171,168
79,112,208
78,112,49
32,96,192
83,90,873
69,29,112
82,72,216
79,42,34
83,88,694
65,81,222
190,92,1172
32,120,144
13,78,600
83,72,382
73,90,142
78,96,253
32,116,223
65,92,1141
67,70,501
84,80,467
73,56,279
84,76,136
85,152,216
68,81,248
32,155,306
81,80,390
85,80,216
73,80,176
82,64,288
85,88,479
82,74,265
71,76,719
73,137,136
67,86,416
65,91,257
188,213,552
32,128,104
83,80,358
69,64,223
71,79,609
85,88,195
73,103,240
77,112,311
73,102,124
69,103,231
78,67,118
84,89,341
79,96,167
32,121,1016
80,112,784
79,132,219
82,80,188
32,128,163
67,84,349
76,104,133
73,104,256
78,117,7
73,64,240
67,86,733
65,101,278
32,96,226
77,144,206
69,97,143
68,80,232
73,38,187
67,70,565
65,106,314
188,228,376
32,154,208
80,112,125
79,92,212
80,108,115
