VK,HT,FT
97,89,-1
104,80,303
101,90,435
99,82,462
80,85,310
65,110,149
67,82,212
73,90,131
69,110,105
78,101,144
84,77,244
69,113,168
32,82,135
84,95,264
82,102,154
65,97,172
83,90,178
76,93,307
65,117,160
68,102,273
65,118,247
68,78,141
65,110,125
32,78,181
81,87,419
85,81,213
8,83,684
8,78,180
65,120,429
32,103,305
81,79,293
85,75,162
73,107,306
82,93,254
79,48,247
70,94,414
65,144,264
78,80,227
79,97,182
190,76,512
32,101,306
83,109,209
69,82,171
32,96,141
67,95,295
79,179,104
78,102,176
83,106,215
84,86,233
65,95,125
82,94,163
8,92,703
84,105,578
65,100,121
32,85,229
160,758,624
72,90,187
84,85,271
65,120,176
32,97,121
160,714,523
83,103,271
8,102,658
69,86,302
8,101,434
83,92,511
69,96,219
86,97,327
69,115,144
82,90,162
65,119,276
32,86,146
50,80,552
53,80,330
48,85,352
109,118,840
49,112,265
51,91,566
48,82,393
32,88,381
77,82,456
77,82,166
72,83,524
71,87,273
188,71,584
32,84,207
83,88,285
69,91,226
32,73,215
82,126,330
69,112,161
65,92,222
76,101,267
73,86,196
90,82,266
65,95,149
32,75,181
80,84,417
82,96,108
69,78,171
77,81,250
69,94,123
68,92,202
73,95,94
67,92,165
65,113,128
67,83,261
73,105,203
79,102,160
78,96,258
32,84,198
89,84,320
32,90,255
83,98,215
69,86,164
32,84,250
84,85,331
79,89,154
77,79,235
65,156,184
32,92,241
78,74,377
85,87,250
69,92,162
86,88,285
79,221,194
32,91,168
82,116,308
69,103,146
71,93,257
73,104,194
83,103,120
84,91,237
82,100,168
79,94,140
32,79,215
160,610,476
84,82,283
65,130,215
161,367,430
190,102,162
32,111,287
97,92,603
99,101,354
8,53,227
8,35,156
98,94,567
99,86,299
96,73,224
109,103,816
97,80,565
98,94,197
96,100,209
32,92,660
77,83,271
77,72,176
72,90,527
71,100,329
190,86,582
32,92,342
83,85,422
69,99,215
32,98,94
68,84,170
69,89,144
67,106,316
73,81,190
68,63,216
69,98,145
32,79,173
83,84,270
85,79,256
83,87,214
80,103,326
69,75,130
78,74,193
68,81,182
69,140,115
82,88,157
32,82,198
67,80,338
73,78,165
82,79,155
85,77,167
71,102,170
73,82,188
65,114,211
190,68,581
32,69,379
82,93,289
69,96,144
71,102,374
85,60,169
76,81,282
65,93,206
82,80,234
73,119,302
90,105,209
65,85,163
67,93,351
73,84,175
79,97,172
78,86,230
32,92,172
68,87,191
69,96,116
32,92,224
160,530,437
84,80,263
65,107,265
32,97,194
89,81,512
32,89,240
80,81,395
82,90,259
79,74,180
71,73,391
82,81,142
65,91,187
77,99,204
65,110,144
82,111,187
32,75,203
67,87,176
73,94,203
82,80,180
85,74,158
71,87,129
73,77,200
65,113,214
32,71,169
32,81,159
65,115,328
32,85,171
70,94,268
85,166,175
84,94,281
85,83,254
82,79,167
79,74,241
190,88,522
67,99,236
79,123,242
76,91,169
69,97,187
83,107,217
84,78,259
65,119,142
83,79,145
73,79,193
83,103,143
190,96,478
