VK,HT,FT
97,218,-1
101,509,782
99,295,930
101,339,731
80,870,384
65,82,228
67,219,835
73,901,779
57,531,551
69,595,678
78,469,130
84,182,716
69,255,338
32,81,61
67,558,696
85,873,12
82,974,411
83,834,260
65,88,303
78,365,284
68,41,661
79,66,52
32,96,140
73,271,17
78,441,187
84,651,675
69,970,879
82,24,980
78,42,579
65,69,377
67,312,715
73,668,420
79,96,0
78,187,582
32,98,133
80,968,829
79,102,77
82,835,367
32,98,55
68,339,732
79,82,130
76,695,318
79,82,7
82,459,188
32,81,61
65,82,0
66,366,506
68,27,732
79,81,90
77,879,876
73,624,799
78,444,149
65,12,71
76,827,757
32,112,61
69,692,635
72,194,389
8,646,678
78,431,816
32,82,92
160,710,813
72,994,923
68,366,964
32,113,119
89,932,284
32,14,216
69,274,561
80,86,429
73,399,445
71,793,949
65,6,223
83,285,90
84,513,324
82,414,515
73,160,849
79,66,375
32,96,37
68,517,329
69,695,229
32,113,92
49,252,146
32,113,45
77,501,929
69,291,873
83,211,316
32,98,41
68,543,455
69,388,406
32,22,250
69,112,226
86,15,534
79,97,376
76,350,237
85,357,720
67,741,691
86,209,251
73,790,337
79,81,18
78,179,311
32,96,184
81,425,752
85,740,279
69,309,501
32,96,139
69,671,735
8,112,116
83,25,45
69,679,138
32,65,142
69,772,631
88,795,555
65,80,504
8,290,376
8,514,991
8,897,684
73,212,236
78,383,573
67,47,622
82,990,529
69,989,831
77,232,1
69,355,810
78,159,608
84,954,537
69,13,196
32,81,0
69,778,235
78,755,803
32,108,0
76,785,564
65,81,270
83,539,689
32,96,75
85,918,825
75,86,181
76,335,396
8,502,30
8,767,141
76,577,606
84,562,164
73,553,563
77,855,278
65,82,59
32,114,45
8,395,300
83,438,205
32,98,92
50,76,500
52,649,955
32,98,59
72,98,920
83,926,922
188,454,132
32,81,19
65,113,242
67,402,564
79,97,153
77,974,301
80,985,872
65,82,309
0,961,441
65,82,321
83,464,859
8,777,203
68,597,444
65,71,405
83,600,162
32,65,140
68,788,728
69,326,755
32,81,75
86,947,249
79,97,109
77,595,826
73,911,155
84,819,905
79,96,46
83,493,195
32,96,0
65,65,904
76,200,2
73,645,125
77,539,847
69,720,628
78,383,191
84,930,552
73,477,764
67,779,91
73,264,646
79,97,128
83,719,541
190,316,222
13,940,3
76,326,760
85,744,276
67,936,99
73,544,277
68,723,819
65,42,113
32,96,140
79,80,0
84,671,728
69,645,842
32,110,172
72,992,605
69,30,724
77,250,173
79,67,398
68,957,914
73,954,36
78,171,8
65,81,233
77,396,203
73,887,75
67,570,249
65,92,226
77,17,983
69,876,285
78,594,932
84,879,901
69,834,499
32,96,46
69,890,858
83,803,211
84,946,982
65,81,996
66,151,330
76,453,280
69,329,582
32,81,140
65,45,106
70,272,41
69,582,916
66,621,578
82,692,750
73,67,246
76,982,88
188,371,723
32,96,253
83,139,739
73,327,616
78,737,595
32,33,91
