VK,HT,FT
97,110,-1
98,123,306
96,119,240
96,99,235
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
81,107,448
85,105,221
69,89,239
32,120,158
73,104,483
78,110,257
68,71,504
8,94,781
220,553,934
71,81,646
8,73,510
8,63,248
71,81,646
82,79,241
69,71,348
83,70,437
65,84,241
32,114,166
80,87,523
79,108,199
82,96,275
32,115,170
68,85,481
69,78,202
8,83,844
8,63,248
160,978,563
68,77,429
72,95,491
84,81,415
32,107,392
107,78,922
32,94,714
68,76,387
73,99,207
65,90,229
82,63,439
82,74,187
69,72,285
83,80,399
8,85,704
65,84,211
83,74,333
32,100,227
68,70,237
69,77,197
32,91,160
49,92,669
53,83,586
32,103,275
68,76,387
73,99,207
65,90,229
83,71,362
32,101,174
68,70,237
69,77,197
32,91,160
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
190,88,681
32,81,383
69,79,376
78,80,227
32,109,208
69,73,385
76,87,199
32,123,238
67,87,412
79,101,150
78,106,264
84,73,400
69,73,246
88,69,459
84,72,353
79,88,197
32,104,294
68,71,286
69,68,206
32,100,181
80,101,601
65,83,162
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
89,81,657
69,75,280
32,109,180
81,105,487
85,105,219
69,88,240
32,120,158
67,84,443
85,108,328
82,78,317
65,78,374
8,82,848
83,76,291
65,85,235
32,115,181
67,83,454
79,101,244
78,84,317
32,108,211
67,83,475
85,105,319
65,84,345
68,71,495
82,77,245
79,76,315
32,100,276
68,64,233
69,78,199
32,97,173
67,82,518
65,90,248
82,74,406
67,78,458
73,96,187
78,100,293
79,107,276
77,108,355
65,85,194
84,89,511
79,84,203
83,78,400
73,94,205
83,72,305
73,97,189
8,136,873
32,98,694
80,93,581
69,77,220
82,87,279
73,88,268
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
190,81,688
13,75,813
8,73,510
8,63,248
32,98,694
69,79,376
78,80,227
32,109,208
8,90,1002
70,76,565
32,120,593
84,83,598
85,88,313
77,85,525
79,112,215
82,84,364
65,82,372
76,79,364
32,99,260
65,87,472
86,80,575
65,89,326
78,112,279
90,74,637
65,75,238
68,72,476
65,75,262
190,74,751
13,76,821
65,89,765
67,77,470
84,88,489
85,90,295
65,98,314
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
65,87,575
68,72,476
8,94,781
66,103,800
68,78,304
79,93,218
77,110,371
69,82,210
78,102,195
32,115,409
71,76,799
76,92,372
79,92,195
66,90,685
79,82,617
83,77,466
79,83,165
32,109,290
84,83,598
69,78,284
78,119,284
83,85,738
79,83,188
32,107,293
73,104,572
78,124,236
68,73,502
79,69,151
76,79,241
79,91,176
82,82,394
79,84,199
32,89,531
82,77,708
72,100,370
65,84,337
107,78,922
32,94,714
71,83,614
65,84,265
83,72,280
69,73,229
83,79,260
107,78,922
32,94,714
67,81,491
65,90,248
84,83,471
107,78,922
32,94,714
68,76,387
73,99,207
65,90,229
82,63,439
82,74,187
69,72,285
73,96,250
67,74,461
65,81,289
32,101,224
83,93,535
73,98,208
78,82,254
32,116,207
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
32,78,306
68,68,608
73,99,207
83,78,363
84,70,458
69,93,261
78,128,238
83,82,708
73,91,185
79,109,287
78,88,322
32,121,202
69,81,495
78,80,227
32,109,208
69,73,385
76,87,199
32,123,238
67,87,412
79,101,150
78,106,264
84,73,400
69,73,246
88,69,459
84,72,353
79,88,197
32,104,294
68,71,286
69,68,206
32,100,181
65,81,714
83,74,333
67,74,319
73,96,187
84,82,460
73,83,272
83,73,585
32,108,225
65,84,458
32,96,207
84,79,644
69,78,284
78,119,284
83,85,738
73,91,184
79,109,287
78,88,322
190,88,681
32,81,383
83,81,575
73,100,160
78,83,224
32,120,206
65,89,445
67,73,372
84,81,465
73,78,287
84,85,337
73,93,166
8,136,873
85,93,298
68,73,597
32,98,425
81,83,648
85,92,236
73,98,267
82,88,493
85,83,341
82,73,320
71,74,686
73,83,221
67,62,557
65,78,284
190,75,796
32,73,301
80,93,581
81,88,530
8,73,510
69,75,473
78,106,253
68,80,488
73,96,196
69,88,271
78,110,262
84,76,246
69,76,280
32,134,151
84,79,438
65,81,373
67,77,395
160,915,688
68,77,429
72,95,491
84,81,415
32,107,392
107,78,922
32,94,714
160,1063,793
68,77,429
73,96,204
65,90,232
82,65,437
82,74,187
69,72,285
65,74,426
