VK,HT,FT
16,208,-1
77,101,118
89,121,221
32,121,133
71,89,274
73,120,164
82,128,202
76,136,635
70,98,93
82,181,207
73,128,265
69,121,210
78,144,148
68,88,124
83,161,206
32,98,25
65,168,177
78,104,98
68,83,108
32,109,49
16,185,277
73,159,93
32,128,141
87,128,109
69,140,126
78,144,173
84,107,157
32,153,1047
84,117,143
79,177,99
32,141,165
84,115,165
72,159,106
69,120,117
32,117,19
82,12,133
69,160,101
83,148,964
84,134,183
65,168,132
85,128,97
82,185,150
65,144,133
78,88,128
84,150,152
32,174,151
70,80,189
79,96,1058
82,115,141
32,152,114
65,52,125
32,144,109
71,89,260
73,167,134
82,176,141
76,104,213
222,104,24
83,114,124
32,104,138
76,137,188
85,115,148
78,157,233
67,80,125
72,136,160
32,119,129
65,127,101
78,11,68
68,129,85
32,88,117
72,150,334
65,30,141
68,176,262
32,136,117
65,131,152
32,144,101
71,80,362
82,10,205
69,70,117
65,176,124
84,71,136
32,162,35
84,159,157
73,161,109
77,169,335
69,96,180
190,133,244
32,177,93
16,152,188
8,88,451
16,146,484
87,135,149
69,152,101
32,122,129
87,201,158
69,152,101
82,170,125
69,152,181
32,121,213
87,138,116
69,152,84
76,120,181
67,161,221
79,154,189
77,97,119
69,105,92
68,104,237
32,129,250
65,127,41
78,80,173
68,93,124
32,104,100
83,184,317
69,151,115
65,160,165
84,168,173
69,94,189
68,121,205
32,116,139
82,88,133
73,105,173
71,88,837
72,112,205
84,177,157
32,153,112
65,192,261
87,135,275
65,174,133
89,99,196
32,161,102
66,129,367
89,109,127
32,161,93
65,120,68
32,144,85
86,153,221
69,128,182
82,136,101
89,96,276
32,185,116
78,104,121
73,168,181
67,81,200
69,120,206
32,155,157
72,116,293
79,232,109
83,176,141
84,193,170
69,119,173
83,297,135
190,80,244
32,168,109
16,201,65
84,104,150
72,137,141
69,107,101
82,161,141
69,160,153
32,121,83
87,125,113
65,191,133
83,152,127
32,143,131
65,168,170
32,144,126
71,89,391
82,176,205
69,144,117
65,13,111
84,120,108
32,134,68
86,93,221
65,152,165
82,168,124
73,129,156
69,145,162
84,136,126
89,121,276
32,161,421
79,160,150
70,170,736
32,128,117
70,173,205
79,168,117
68,120,157
32,116,125
84,144,208
72,93,94
65,160,112
84,112,133
32,161,105
65,129,254
76,117,47
32,150,173
83,144,151
79,106,141
85,122,120
78,70,277
68,184,78
69,169,197
68,26,205
32,116,117
68,112,427
69,201,206
76,105,181
73,129,125
67,132,158
73,203,139
79,166,125
85,104,124
83,151,208
190,80,448
32,144,237
16,505,362
73,143,93
32,152,125
79,159,150
82,85,135
68,128,157
69,112,186
82,163,117
69,152,170
68,104,213
32,116,174
84,152,125
72,121,117
69,121,109
32,162,111
16,193,251
67,89,550
72,138,166
73,127,208
67,84,74
75,65,142
69,120,277
78,96,165
32,118,148
16,186,316
71,147,213
89,128,112
82,160,133
79,113,109
32,144,125
87,144,124
73,160,133
84,120,153
72,129,138
32,145,181
71,152,272
82,162,221
69,176,116
75,188,291
32,116,117
80,83,212
79,113,141
84,128,165
65,192,165
84,143,133
79,233,83
69,328,125
83,297,173
32,170,198
65,137,129
78,88,69
68,113,77
32,139,82
73,158,133
84,104,118
32,96,77
84,129,124
69,102,173
8,382,496
65,111,255
83,103,181
84,129,135
69,265,221
68,104,213
32,36,117
87,144,289
79,145,93
78,147,169
68,256,125
69,188,197
82,234,141
70,138,62
85,136,179
76,145,148
16,204,227
49,804,754
32,136,461
16,224,247
87,112,159
69,145,83
32,148,132
65,112,165
76,122,138
83,194,158
79,113,141
32,144,117
71,96,213
79,149,104
84,168,152
32,96,126
84,112,160
72,152,111
69,120,117
32,112,194
83,176,317
80,129,173
73,145,133
78,80,237
65,176,110
67,136,314
72,153,108
32,86,125
65,198,101
78,88,137
68,110,102
32,167,117
65,129,117
82,154,66
84,144,181
73,143,116
67,104,197
72,132,205
79,169,118
75,160,233
69,144,180
32,169,78
68,160,254
73,161,117
80,182,259
32,357,149
87,168,149
73,99,133
84,121,181
72,127,88
32,120,125
80,112,270
73,121,109
84,120,147
65,128,242
83,127,181
32,152,149
65,112,179
78,129,69
68,113,84
32,124,86
87,238,281
72,103,117
8,1500,452
73,120,89
83,174,133
72,171,110
69,123,117
68,124,238
32,162,125
87,182,117
69,152,126
32,112,132
72,154,174
65,136,107
68,135,149
32,120,107
79,200,152
82,47,110
68,128,237
69,87,181
82,104,99
69,129,173
68,121,205
32,183,109
84,112,208
87,169,141
79,168,188
32,145,141
83,184,317
69,151,154
82,179,272
86,81,123
73,129,173
78,136,135
71,97,213
83,148,133
32,144,173
73,136,157
84,329,169
32,152,165
87,134,152
65,184,163
83,95,137
32,120,103
83,183,239
79,100,134
32,127,117
71,96,266
79,197,118
73,152,93
78,121,237
8,79,562
