VK,HT,FT
16,61,-1
77,175,107
89,97,164
32,152,126
71,97,309
73,205,25
82,89,94
76,84,187
70,247,189
82,180,195
73,109,104
69,125,179
78,123,122
68,0,80
83,169,249
32,71,83
65,112,230
78,99,67
68,123,54
32,212,130
16,182,384
73,141,71
32,89,100
67,120,823
8,991,492
87,191,70
65,167,125
8,574,558
87,143,405
69,159,20
78,84,194
84,152,155
32,153,710
84,95,208
79,221,105
32,135,125
83,143,110
8,92,422
84,121,37
72,98,82
73,134,246
83,187,227
32,150,454
82,67,466
69,195,157
83,144,0
84,148,248
65,139,45
85,84,134
82,169,26
65,129,185
78,91,0
84,102,158
32,104,296
70,158,234
79,209,390
82,118,253
32,153,107
65,121,196
32,135,92
70,106,399
85,97,210
78,157,216
32,156,214
76,144,200
85,88,171
67,106,63
72,128,131
32,112,93
65,89,184
78,99,138
68,130,111
32,461,129
8,145,28
71,93,441
73,129,0
82,130,67
76,175,345
222,130,423
83,117,124
32,164,105
76,134,216
85,58,159
78,140,211
67,127,489
72,139,60
32,150,49
65,108,108
78,100,137
68,124,99
32,423,74
72,111,278
65,139,39
68,43,316
32,110,138
65,93,115
32,168,94
71,102,88
82,166,225
69,165,88
65,163,78
84,109,141
32,137,219
84,108,173
73,129,81
77,134,232
69,99,141
190,68,313
32,71,43
16,232,152
87,186,361
69,148,175
32,126,107
87,131,190
69,141,82
82,68,115
69,146,165
32,130,52
76,137,418
8,357,578
83,90,170
69,170,87
65,128,105
84,122,397
69,283,179
68,132,223
32,111,210
82,136,397
73,97,154
71,141,497
72,71,55
84,161,242
32,120,85
65,119,218
87,133,355
65,170,113
89,130,224
32,108,170
66,120,188
89,70,44
32,155,0
65,114,141
32,142,57
86,119,180
69,130,205
82,157,3
89,116,422
32,175,143
78,145,11
73,147,363
67,80,284
69,110,176
32,143,85
8,326,296
87,136,171
69,187,277
76,112,228
67,103,262
79,192,158
77,122,221
69,107,211
68,125,222
32,121,232
65,132,115
78,108,82
68,141,72
32,19,163
86,137,190
69,187,125
82,133,161
89,136,189
32,170,69
78,82,138
73,221,183
67,137,196
69,101,184
32,124,168
72,142,268
79,114,224
83,72,89
84,170,233
69,195,141
83,284,732
190,75,250
32,198,53
16,242,482
79,151,41
85,110,102
82,152,303
32,144,102
8,1129,644
16,558,531
84,115,146
72,116,158
69,129,100
82,146,123
