VK,HT,FT
16,232,-1
87,140,168
72,131,133
69,141,153
78,116,136
69,141,153
86,663,520
69,141,153
82,124,131
32,135,160
16,206,231
73,147,213
222,307,520
77,707,910
32,135,160
67,105,247
82,128,234
65,129,137
86,796,171
73,147,213
78,116,136
71,377,366
32,135,160
65,124,138
32,135,160
66,677,365
85,137,309
82,128,234
71,569,718
69,141,153
82,124,131
32,135,160
16,206,231
57,13,480
87,140,168
72,131,133
73,147,213
67,105,247
72,131,133
32,135,160
73,147,213
83,143,169
32,111,154
87,140,168
69,141,153
75,795,212
76,152,231
89,121,257
16,232,251
48,788,901
32,135,160
77,589,500
89,121,257
32,139,271
70,168,846
65,129,137
86,498,0
79,158,137
82,128,234
73,147,213
84,117,221
69,141,153
32,132,157
80,37,460
76,152,231
65,129,137
67,105,247
69,141,153
32,132,157
84,117,186
79,158,137
32,135,160
71,276,470
79,158,137
32,135,160
73,147,213
83,143,169
32,111,154
68,138,157
69,141,153
70,8,264
73,147,213
78,116,136
73,147,213
84,117,221
69,141,153
76,152,231
89,121,257
32,139,271
16,206,231
83,143,169
69,141,153
83,143,169
65,129,137
77,425,628
69,141,153
190,420,150
32,135,160
8,423,498
16,232,251
84,117,221
72,131,133
69,141,153
89,121,257
32,139,271
72,131,133
65,129,137
86,914,14
32,135,160
69,141,153
84,117,221
72,131,133
69,141,153
32,132,157
66,969,368
69,141,153
83,143,169
84,117,221
32,135,160
66,731,155
85,136,846
82,128,234
71,619,735
69,141,153
82,124,131
83,143,169
32,111,154
73,147,213
78,116,136
32,135,160
16,206,231
67,105,247
72,131,133
65,129,137
82,128,234
76,152,231
69,141,153
83,143,169
84,117,221
79,158,137
78,116,136
16,232,251
191,596,74
8,423,498
16,232,251
49,579,579
32,135,160
16,206,231
77,329,397
89,121,257
32,139,271
70,272,602
65,129,137
86,792,448
79,158,137
82,128,234
73,147,213
84,117,221
69,141,153
32,132,157
84,117,186
72,131,133
73,147,213
78,116,136
71,121,746
32,135,160
84,117,186
79,158,137
32,135,160
79,158,137
82,128,234
68,138,157
69,141,153
82,124,131
32,135,160
73,147,213
83,143,169
32,111,154
84,117,186
72,131,133
69,141,153
32,132,157
66,566,217
76,152,231
85,471,507
69,141,153
32,132,157
67,105,247
72,131,133
69,141,153
83,143,169
69,141,153
32,132,157
65,124,138
78,116,136
68,138,157
32,126,99
66,488,796
65,129,137
67,105,247
79,158,137
78,116,136
32,135,160
66,735,514
85,842,30
82,128,234
71,995,8
69,141,153
82,124,131
190,428,370
32,135,160
16,206,231
84,117,221
72,131,133
69,141,153
32,132,157
83,143,169
8,423,498
68,138,157
65,129,137
73,147,213
76,152,231
89,121,257
32,139,271
83,143,169
80,205,496
69,141,153
67,105,247
73,147,213
65,129,137
76,152,231
83,143,169
32,111,154
65,124,138
82,128,234
69,141,153
32,132,157
65,124,138
76,152,231
87,140,168
83,143,169
8,423,498
65,129,137
89,121,257
83,143,169
32,111,154
71,354,175
79,158,137
68,138,157
32,126,99
84,117,186
79,158,137
190,868,571
32,135,160
16,206,231
65,129,137
76,152,231
83,143,169
79,158,137
188,385,876
32,135,160
84,117,186
72,131,133
69,141,153
89,121,257
32,139,271
77,688,709
65,129,137
75,63,711
69,141,153
32,132,157
69,141,153
86,594,805
69,141,153
82,124,131
89,121,257
84,117,221
72,131,133
73,147,213
78,116,136
71,682,141
32,135,160
73,147,213
78,116,136
32,135,160
72,131,133
79,158,137
85,410,318
83,143,169
69,141,153
32,132,157
83,143,169
79,158,137
32,135,160
89,121,257
79,158,137
85,151,802
32,135,160
67,105,247
65,129,137
78,116,136
32,135,160
79,158,137
82,128,234
68,138,157
69,141,153
82,124,131
32,135,160
73,147,213
84,117,221
32,135,160
77,136,918
69,141,153
68,138,157
73,147,213
85,254,38
77,749,513
32,135,160
82,128,234
65,129,137
84,117,221
69,141,153
8,423,498
82,128,234
69,141,153
190,302,645
32,135,160
16,206,231
84,117,221
72,131,133
69,141,153
32,132,157
83,143,169
73,147,213
68,138,157
69,141,153
83,143,169
32,111,154
65,124,138
82,128,234
69,141,153
32,132,157
65,124,138
76,152,231
83,143,169
79,158,137
32,135,160
71,917,195
82,128,234
69,141,153
65,129,137
84,117,221
188,552,189
32,135,160
77,989,991
89,121,257
32,139,271
70,750,188
65,129,137
86,932,365
79,158,137
82,128,234
73,147,213
84,117,221
69,141,153
32,132,157
65,124,138
82,128,234
69,141,153
32,132,157
84,117,186
72,131,133
69,141,153
32,132,157
83,143,169
87,140,168
69,141,153
84,117,221
32,135,160
84,117,186
8,423,498
80,170,673
79,158,137
84,117,221
8,423,498
65,129,137
84,117,221
79,158,137
32,135,160
70,87,175
82,128,234
73,147,213
69,141,153
83,143,169
190,200,96
32,135,160
16,206,231
65,129,137
76,152,231
83,143,169
79,158,137
188,797,787
32,135,160
83,143,169
69,141,153
82,124,131
86,348,968
73,147,213
67,105,247
69,141,153
32,132,157
73,147,213
83,143,169
32,111,154
65,124,138
76,152,231
87,140,168
65,129,137
89,121,257
83,143,169
32,111,154
81,864,707
85,777,269
73,147,213
67,105,247
75,892,734
32,135,160
65,124,138
78,116,136
68,138,157
32,126,99
67,105,247
79,158,137
85,228,995
82,128,234
84,117,221
69,141,153
79,158,137
85,316,393
83,143,169
190,101,703
32,135,160
16,206,231
73,147,213
84,117,221
222,433,332
83,143,169
32,111,154
65,124,138
32,135,160
71,656,970
82,128,234
69,141,153
65,129,137
84,117,221
32,135,160
80,42,451
76,152,231
65,129,137
67,105,247
69,141,153
32,132,157
84,117,186
79,158,137
32,135,160
71,847,99
79,158,137
32,135,160
70,802,767
79,158,137
82,128,234
32,135,160
65,124,138
32,135,160
81,71,452
85,551,578
73,147,213
67,105,247
75,529,138
32,135,160
76,152,231
85,280,659
78,116,136
67,105,247
72,131,133
32,135,160
79,158,137
82,128,234
32,135,160
69,141,153
86,667,443
69,141,153
78,116,136
32,135,160
65,124,138
32,135,160
78,116,136
73,147,213
67,105,247
69,141,153
32,132,157
68,138,157
73,147,213
78,116,136
69,141,153
82,124,131
190,542,41
32,135,160
16,206,231
84,117,221
72,131,133
69,141,153
89,121,257
32,139,271
72,131,133
65,129,137
86,937,593
69,141,153
32,132,157
65,124,138
32,135,160
87,140,168
79,158,137
78,116,136
68,138,157
69,141,153
82,124,131
70,185,756
85,428,776
76,152,231
32,135,160
83,143,169
69,141,153
76,152,231
69,141,153
67,105,247
84,117,221
73,147,213
79,158,137
78,116,136
32,135,160
79,158,137
70,192,479
32,135,160
66,17,563
69,141,153
82,124,131
32,135,160
65,124,138
78,116,136
68,138,157
32,126,99
77,42,935
73,147,213
67,105,247
82,128,234
79,158,137
66,818,100
82,128,234
69,141,153
8,423,498
82,128,234
69,141,153
87,140,168
83,143,169
32,111,154
79,158,137
78,116,136
32,135,160
84,117,186
65,129,137
80,649,21
32,135,160
84,117,186
79,158,137
190,919,317
32,135,160
16,206,231
73,147,213
222,498,805
8,423,498
16,232,251
73,147,213
84,117,221
222,984,325
83,143,169
32,111,154
65,124,138
76,152,231
83,143,169
79,158,137
32,135,160
65,124,138
32,135,160
71,909,665
79,158,137
68,138,157
32,126,99
80,824,334
76,152,231
65,129,137
67,105,247
69,141,153
32,132,157
84,117,186
79,158,137
32,135,160
71,340,194
79,158,137
32,135,160
87,140,168
73,147,213
84,117,221
72,131,133
32,135,160
75,5,400
73,147,213
68,138,157
83,143,169
190,557,388
69,141,153
