VK,HT,FT
16,367,-1
87,577,407
72,877,587
69,526,224
78,175,298
69,728,481
86,755,457
69,956,258
82,547,314
32,121,178
16,281,401
73,328,227
222,840,508
77,952,84
32,121,178
67,338,338
82,114,194
65,127,116
86,305,969
73,381,759
78,80,48
71,273,900
32,121,178
65,127,116
32,121,178
66,66,573
85,887,443
82,350,266
71,6,600
69,102,749
82,500,237
32,121,178
16,520,419
57,251,804
87,603,651
72,100,510
73,165,649
67,234,379
72,11,880
32,121,178
73,846,373
83,340,248
32,121,178
87,818,866
69,835,715
75,440,572
76,166,649
89,504,564
16,799,874
48,321,459
32,121,178
77,62,114
89,756,210
32,121,178
70,180,954
65,127,116
86,395,342
79,809,583
82,529,323
73,840,912
84,809,984
69,52,832
32,121,178
80,61,625
76,247,881
65,127,116
67,895,266
69,756,126
32,121,178
84,574,972
79,16,612
32,121,178
71,571,806
79,774,837
32,121,178
73,25,986
83,655,878
32,121,178
68,477,676
69,151,805
70,855,748
73,382,665
78,47,21
73,316,346
84,994,134
69,611,835
76,520,471
89,278,478
32,121,178
16,864,396
83,214,110
69,576,483
83,473,26
65,127,116
77,744,114
69,825,329
190,594,55
32,121,178
8,825,646
16,707,407
84,691,654
72,991,96
69,411,892
89,794,666
32,121,178
72,48,678
65,127,116
86,103,23
32,121,178
69,986,498
84,116,614
72,89,247
69,766,276
32,121,178
66,801,254
69,264,909
83,665,735
84,140,663
32,121,178
66,849,685
85,322,197
82,169,653
71,206,366
69,373,545
82,133,932
83,79,995
32,121,178
73,815,448
78,917,488
32,121,178
16,319,440
67,530,506
72,187,435
65,127,116
82,846,515
76,671,397
69,421,240
83,11,11
84,749,643
79,422,557
78,745,159
16,67,430
191,334,331
8,663,782
16,66,783
49,357,138
32,121,178
16,807,70
77,278,641
89,61,523
32,121,178
70,200,732
65,127,116
86,904,887
79,845,558
82,718,217
73,14,569
84,199,661
69,74,446
32,121,178
84,727,797
72,150,828
73,575,460
78,618,963
71,220,509
32,121,178
84,692,713
79,627,411
32,121,178
79,876,206
82,74,607
68,91,452
69,263,160
82,861,242
32,121,178
73,257,507
83,314,100
32,121,178
84,694,373
72,77,235
69,17,633
32,121,178
66,379,697
76,518,749
85,598,304
69,806,331
32,121,178
67,185,903
72,256,414
69,812,515
83,399,295
69,95,903
32,121,178
65,127,116
78,71,409
68,878,263
32,121,178
66,910,560
65,127,116
67,71,929
79,601,223
78,516,937
32,121,178
66,987,773
85,771,68
82,944,599
71,271,411
69,436,551
82,130,679
190,201,47
32,121,178
16,52,446
84,439,19
72,458,125
69,589,174
32,121,178
83,974,330
8,94,978
68,946,827
65,127,116
73,20,133
76,746,422
89,506,358
32,121,178
83,826,652
80,828,925
69,338,519
67,495,819
73,601,357
65,127,116
76,268,115
83,542,894
32,121,178
65,127,116
82,894,414
69,763,945
32,121,178
65,127,116
76,219,667
87,124,605
83,621,304
8,749,148
65,127,116
89,965,645
83,2,678
32,121,178
71,489,229
79,746,223
68,873,469
32,121,178
84,486,439
79,370,501
190,423,962
32,121,178
16,641,683
65,127,116
76,886,953
83,178,649
79,465,303
188,158,285
32,121,178
84,347,206
72,595,729
69,281,83
89,717,537
32,121,178
77,452,468
65,127,116
75,75,769
69,324,987
32,121,178
69,372,904
86,84,908
69,242,4
82,262,703
89,21,117
84,386,416
72,502,953
73,401,705
78,376,997
71,673,606
32,121,178
73,911,12
78,76,442
32,121,178
72,431,141
79,690,870
85,492,479
83,587,496
69,485,101
32,121,178
83,347,755
79,73,358
32,121,178
89,533,694
79,375,921
85,83,396
32,121,178
67,185,968
65,127,116
78,942,971
32,121,178
79,160,870
82,29,516
68,442,71
69,920,908
82,946,164
32,121,178
73,613,330
84,45,408
32,121,178
77,766,199
69,49,835
68,296,317
73,376,243
85,881,737
77,759,673
32,121,178
82,226,526
65,127,116
84,725,105
69,486,52
8,983,485
82,968,795
69,46,965
190,968,76
32,121,178
16,974,941
84,101,207
72,34,161
69,467,414
32,121,178
83,855,727
73,8,233
68,796,981
69,370,781
83,379,109
32,121,178
65,127,116
82,541,75
69,949,66
32,121,178
65,127,116
76,289,508
83,898,939
79,300,33
32,121,178
71,102,832
82,991,600
69,944,345
65,127,116
84,581,45
188,455,541
32,121,178
77,763,666
89,627,198
32,121,178
70,145,812
65,127,116
86,26,606
79,135,824
82,313,626
73,611,742
84,827,822
69,258,575
32,121,178
65,127,116
82,621,649
69,586,306
32,121,178
84,549,208
72,407,125
69,36,430
32,121,178
83,217,891
87,967,29
69,58,662
84,995,355
32,121,178
84,974,657
8,65,181
80,937,931
79,817,348
84,675,626
8,386,89
65,127,116
84,508,760
79,346,251
32,121,178
70,87,735
82,982,797
73,459,640
69,124,693
83,734,505
190,542,707
32,121,178
16,401,440
65,127,116
76,513,254
83,283,298
79,340,878
188,829,128
32,121,178
83,74,601
69,898,337
82,154,787
86,244,984
73,181,410
67,537,406
69,748,132
32,121,178
73,792,803
83,991,866
32,121,178
65,127,116
76,542,940
87,252,77
65,127,116
89,681,47
83,333,3
32,121,178
81,44,169
85,995,245
73,969,688
67,516,864
75,518,609
32,121,178
65,127,116
78,946,318
68,951,572
32,121,178
67,758,723
79,518,845
85,788,573
82,225,891
84,628,944
69,368,182
79,134,882
85,887,144
83,44,599
190,147,768
32,121,178
16,893,871
73,752,132
84,876,13
222,137,900
83,983,61
32,121,178
65,127,116
32,121,178
71,97,18
82,820,869
69,821,196
65,127,116
84,756,521
32,121,178
80,279,942
76,927,493
65,127,116
67,593,286
69,516,894
32,121,178
84,804,310
79,834,657
32,121,178
71,301,749
79,126,636
32,121,178
70,79,523
79,738,259
82,572,18
32,121,178
65,127,116
32,121,178
81,885,576
85,995,644
73,337,980
67,388,305
75,71,405
32,121,178
76,556,755
85,109,764
78,928,896
67,615,39
72,812,227
32,121,178
79,403,524
82,860,987
32,121,178
69,748,204
86,843,97
69,648,68
78,499,945
32,121,178
65,127,116
32,121,178
78,804,34
73,195,102
67,60,108
69,898,227
32,121,178
68,148,818
73,695,667
78,761,88
69,667,376
82,24,78
190,164,436
32,121,178
16,2,951
84,984,262
72,391,233
69,327,195
89,242,545
32,121,178
72,54,358
65,127,116
86,149,884
69,472,580
32,121,178
65,127,116
32,121,178
87,262,192
79,898,227
78,415,152
68,487,707
69,66,495
82,427,306
70,987,254
85,892,973
76,205,156
32,121,178
83,943,293
69,875,417
76,67,505
69,845,82
67,672,796
84,156,242
73,335,712
79,496,715
78,930,534
32,121,178
79,19,414
70,839,32
32,121,178
66,423,200
69,189,908
82,233,556
32,121,178
65,127,116
78,670,603
68,364,226
32,121,178
77,906,968
73,553,803
67,125,501
82,537,662
79,288,844
66,570,682
82,349,165
69,711,103
8,275,623
82,581,905
69,749,841
87,84,793
83,317,326
32,121,178
79,129,607
78,633,802
32,121,178
84,910,972
65,127,116
80,256,845
32,121,178
84,490,511
79,817,795
190,791,958
32,121,178
16,957,572
73,319,354
222,329,155
8,827,20
16,55,520
73,830,479
84,311,11
222,35,943
83,309,851
32,121,178
65,127,116
76,48,379
83,72,284
79,665,670
32,121,178
65,127,116
32,121,178
71,745,548
79,123,480
68,159,526
32,121,178
80,873,502
76,862,752
65,127,116
67,355,310
69,916,311
32,121,178
84,373,611
79,525,251
32,121,178
71,356,402
79,569,458
32,121,178
87,91,891
73,407,400
84,250,919
72,179,388
32,121,178
75,801,926
73,385,612
68,929,59
83,167,355
190,699,396
69,416,760
