VK,HT,FT
16,221,-1
87,144,305
72,132,77
69,99,130
78,127,135
69,152,152
86,131,209
69,137,121
82,117,124
32,132,220
16,200,358
73,167,95
222,124,293
77,135,177
32,154,156
67,112,151
82,117,257
65,140,112
86,135,175
73,134,162
78,173,214
71,94,196
32,168,193
65,136,131
32,142,102
66,104,269
85,135,141
82,97,144
71,110,264
69,150,188
82,146,120
32,132,168
16,234,243
57,58,940
87,126,324
72,117,132
73,140,101
67,104,249
72,135,136
32,138,183
73,153,112
83,111,120
32,99,246
87,148,126
69,159,204
75,166,227
76,140,191
89,138,178
16,224,433
48,564,221
32,134,112
77,122,291
89,109,183
32,150,214
70,137,266
65,125,137
86,139,153
79,178,183
82,115,154
73,123,223
84,114,151
69,124,160
32,128,136
80,139,252
76,133,165
65,128,145
67,109,224
69,117,213
32,133,166
84,117,145
79,163,108
32,135,116
71,114,397
79,175,105
32,151,164
73,161,287
83,112,128
32,126,197
68,114,146
69,128,206
70,116,294
73,157,270
78,167,165
73,139,172
84,127,195
69,120,170
76,128,235
89,124,191
32,135,190
16,238,315
83,129,151
69,161,125
83,160,216
65,147,143
77,131,205
69,119,128
190,84,475
32,247,292
8,777,705
16,358,390
84,115,121
72,119,201
69,110,168
89,124,198
32,145,219
72,124,166
65,184,95
86,136,150
32,122,121
69,94,212
84,109,277
72,127,131
69,109,104
32,115,127
66,100,233
69,121,127
83,139,116
84,117,206
32,121,248
66,107,294
85,117,179
82,113,170
71,103,200
69,128,187
82,121,151
83,141,302
32,129,189
73,156,196
78,132,203
32,149,175
16,178,410
67,114,175
72,139,149
65,180,98
82,137,124
76,140,147
69,126,115
83,198,300
84,127,199
79,158,122
78,140,122
16,248,462
191,939,469
8,289,517
16,360,422
49,415,482
32,125,127
16,175,379
77,150,196
89,109,174
32,150,172
70,122,339
65,138,131
86,121,164
79,180,182
82,108,176
73,121,183
84,125,149
69,121,167
32,138,151
84,118,166
72,108,94
73,149,96
78,147,149
71,111,294
32,148,196
84,121,135
79,182,107
32,152,120
79,162,251
82,119,118
68,95,148
69,129,168
82,125,87
32,157,168
73,156,108
83,121,119
32,109,213
84,115,156
72,119,93
69,120,99
32,120,119
66,112,416
76,171,204
85,109,143
69,156,121
32,138,184
67,114,145
72,155,124
69,103,142
83,154,244
69,204,134
32,125,105
65,143,134
78,97,89
68,108,105
32,278,96
66,106,263
65,130,180
67,95,284
79,177,129
78,142,148
32,144,165
66,111,311
85,120,126
82,113,147
71,111,275
69,142,130
82,119,113
190,72,467
32,244,334
16,213,422
84,130,132
72,122,160
69,109,153
32,130,132
83,131,330
8,524,521
68,106,199
65,123,172
73,152,219
76,141,148
89,130,187
32,146,179
83,150,252
80,154,195
69,153,128
67,125,254
73,148,98
65,132,140
76,168,141
83,114,101
32,111,218
65,114,151
82,124,138
69,160,108
32,118,94
65,126,147
76,193,128
87,136,208
83,153,182
8,387,531
65,124,165
89,122,173
83,137,217
32,122,218
71,90,199
79,208,111
68,101,171
32,146,109
84,111,162
79,172,111
190,73,404
32,213,266
16,208,270
65,132,124
76,135,128
83,123,116
79,98,108
188,133,566
32,148,116
84,106,228
72,123,89
69,127,102
89,114,165
32,141,160
77,135,220
65,147,137
75,164,212
69,97,148
32,137,152
69,97,225
86,129,194
69,152,126
82,118,118
89,113,228
84,119,186
72,124,90
73,138,110
78,131,181
71,111,173
32,126,178
73,156,194
78,132,193
32,129,118
72,130,242
79,187,155
85,132,116
83,129,148
69,181,127
32,121,109
83,130,264
79,138,113
32,149,198
89,117,186
79,184,139
85,125,115
32,131,218
67,118,148
65,124,119
78,110,137
32,131,163
79,156,144
82,107,133
68,118,195
69,144,190
82,140,92
32,136,158
73,144,270
84,129,161
32,120,253
77,133,335
69,119,121
68,100,208
73,144,247
85,135,151
77,137,218
32,172,156
82,134,236
65,142,138
84,126,210
69,135,161
8,484,441
82,120,224
69,182,119
190,83,408
32,238,368
16,175,435
84,122,134
72,111,237
69,115,100
32,112,122
83,133,271
73,161,209
68,105,225
69,132,185
83,177,179
32,121,190
65,123,105
82,129,129
69,143,115
32,136,106
65,142,119
76,204,136
83,120,245
79,102,113
32,148,279
71,112,432
82,158,201
69,212,93
65,149,165
84,108,152
188,144,568
32,143,112
77,133,275
89,125,160
32,147,203
70,124,251
65,131,127
86,120,153
79,160,206
82,103,161
73,138,162
84,152,190
69,117,173
32,118,120
65,132,155
82,146,128
69,190,118
32,142,108
84,109,147
72,124,86
69,121,91
32,118,94
83,136,458
87,150,187
69,167,153
84,128,172
32,132,261
84,119,178
8,249,503
80,127,229
79,143,131
84,128,260
8,568,421
65,134,107
84,122,194
79,190,112
32,140,117
70,123,339
82,146,244
73,122,231
69,119,152
83,169,295
190,88,446
32,209,483
16,209,264
65,143,129
76,141,152
83,119,202
79,95,120
188,145,348
32,139,109
83,144,203
69,215,138
82,130,152
86,110,228
73,139,231
67,109,216
69,115,182
32,135,215
73,141,151
83,123,130
32,127,129
65,131,183
76,150,129
87,155,136
65,146,149
89,111,197
83,117,280
32,129,197
81,606,188
85,128,150
73,148,210
67,125,207
75,167,173
32,175,253
65,139,157
78,101,100
68,101,86
32,77,86
67,121,151
79,145,131
85,118,107
82,99,165
84,119,172
69,124,146
79,175,121
85,133,120
83,125,167
190,77,356
32,194,471
16,190,404
73,161,90
84,148,150
222,127,303
83,127,128
32,113,138
65,125,126
32,142,99
71,84,308
82,161,205
69,156,97
65,145,105
84,112,104
32,143,144
80,137,280
76,168,239
65,138,144
67,109,276
69,115,165
32,131,165
84,118,154
79,164,107
32,153,116
71,103,332
79,198,116
32,159,143
70,135,272
79,167,122
82,116,146
32,123,191
65,125,160
32,154,103
81,659,647
85,135,179
73,136,162
67,129,174
75,158,221
32,174,272
76,142,254
85,123,147
78,131,231
67,109,176
72,157,131
32,149,152
79,167,172
82,115,121
32,122,142
69,102,153
86,109,201
69,147,124
78,113,164
32,126,114
65,131,131
32,139,133
78,129,194
73,145,122
67,124,131
69,113,188
32,125,237
68,103,137
73,141,203
78,177,208
69,149,186
82,115,90
190,67,360
32,242,357
16,215,321
84,117,122
72,115,106
69,106,120
89,112,171
32,149,217
72,123,169
65,183,83
86,138,148
69,137,137
32,118,136
65,126,155
32,137,97
87,125,212
79,164,129
78,130,137
68,119,119
69,112,169
82,126,104
70,132,245
85,125,114
76,143,237
32,123,100
83,154,228
69,167,121
76,171,138
69,156,115
67,105,214
84,122,128
73,143,164
79,170,138
78,144,123
32,149,123
79,147,248
70,158,303
32,110,244
66,99,232
69,151,193
82,129,163
32,140,174
65,134,198
78,103,110
68,106,106
32,111,104
77,123,325
73,152,158
67,119,169
82,143,165
79,176,112
66,74,277
82,129,112
69,164,127
8,682,417
82,136,219
69,140,115
87,134,261
83,153,170
32,129,231
79,139,144
78,130,130
32,158,169
84,108,186
65,137,140
80,137,243
32,153,175
84,108,151
79,185,105
190,89,364
32,214,412
16,203,222
73,151,93
222,125,343
8,509,429
16,288,466
73,169,100
84,136,152
222,128,171
83,143,126
32,117,181
65,124,230
76,156,133
83,124,206
79,100,113
32,143,275
65,139,140
32,135,124
71,78,228
79,238,106
68,98,181
32,163,105
80,132,258
76,141,162
65,137,173
67,91,262
69,114,214
32,140,163
84,115,169
79,166,91
32,149,119
71,109,306
79,171,116
32,157,120
87,139,261
73,109,139
84,116,201
72,121,83
32,152,174
75,141,202
73,134,112
68,122,148
83,130,234
190,93,504
69,137,147
