VK,HT,FT
16,148,-1
77,761,725
89,105,206
32,135,505
71,859,357
73,200,44
82,113,0
76,137,151
70,516,255
82,148,109
73,128,0
69,199,175
78,73,90
68,197,35
83,126,255
32,100,117
65,174,179
78,123,226
68,198,84
32,114,134
16,343,378
73,152,178
32,170,359
67,82,226
8,129,413
87,152,160
65,131,125
8,248,178
87,114,242
69,136,230
78,102,169
84,136,260
32,111,117
84,151,306
79,122,25
32,150,435
83,141,219
8,657,481
84,97,607
72,153,167
73,130,371
83,152,228
32,128,76
82,163,259
69,129,77
83,239,231
84,143,54
65,138,170
85,647,773
82,158,0
65,104,128
78,123,50
84,92,356
32,138,114
70,938,204
79,147,306
82,137,21
32,95,157
65,130,99
32,116,229
70,440,344
85,339,234
78,90,189
32,159,67
76,166,0
85,873,137
67,118,214
72,151,85
32,188,211
65,157,176
78,77,296
68,232,131
32,127,156
8,0,334
71,495,838
73,112,178
82,177,0
76,142,191
222,863,854
83,101,93
32,130,161
76,201,36
85,822,740
78,148,56
67,131,340
72,114,85
32,147,170
65,130,140
78,69,105
68,235,169
32,131,141
72,152,138
65,137,157
68,58,148
32,125,74
65,118,105
32,104,253
71,206,903
82,157,0
69,234,184
65,108,182
84,148,287
32,162,431
84,119,158
73,216,335
77,370,628
69,125,0
190,497,753
32,132,240
16,278,255
87,124,175
69,187,222
32,102,0
87,150,86
69,128,159
82,136,143
69,156,175
32,163,282
76,244,255
8,606,497
83,123,170
69,224,187
65,105,156
84,78,36
69,240,138
68,115,149
32,160,73
82,118,0
73,137,508
71,89,451
72,81,195
84,103,185
32,184,437
65,112,79
87,161,53
65,149,236
89,119,363
32,105,394
66,58,872
89,125,368
32,135,0
65,99,179
32,137,532
86,344,867
69,122,125
82,100,125
89,103,65
32,115,0
78,166,83
73,178,345
67,141,398
69,157,190
32,148,392
8,243,103
87,184,216
69,102,149
76,205,0
67,64,334
79,236,0
77,350,237
69,150,299
68,271,388
32,128,48
65,125,172
78,133,87
68,82,305
32,124,65
86,440,831
69,73,142
82,120,298
89,119,289
32,108,622
78,122,42
73,164,180
67,101,0
69,121,245
32,158,171
72,147,98
79,180,145
83,185,207
84,129,508
69,84,73
83,86,230
190,68,886
32,123,212
16,115,31
79,162,196
85,358,175
82,196,34
32,130,311
8,372,432
16,392,228
