VK,HT,FT
16,581,-1
73,168,94
32,32,94
76,198,138
79,232,444
86,83,185
69,131,143
32,84,157
16,180,430
83,86,415
69,192,124
83,248,970
65,98,153
77,126,112
69,116,166
8,0,610
16,0,567
87,96,472
72,91,54
69,41,81
78,85,174
32,95,82
69,114,86
86,147,305
69,152,129
82,153,77
32,140,144
16,178,474
73,130,110
222,131,246
77,128,186
32,25,209
67,87,193
82,132,209
65,183,258
86,119,223
73,162,319
78,135,270
71,114,361
32,182,61
65,136,167
32,121,39
66,123,436
85,87,35
82,136,55
71,58,0
69,214,108
82,135,196
32,195,138
16,0,211
57,562,232
83,138,166
8,331,297
87,114,32
72,116,234
73,171,0
67,75,164
72,115,52
32,124,202
73,151,0
83,185,174
32,93,57
87,164,149
69,74,73
75,107,333
69,172,184
8,347,485
76,144,148
89,130,157
32,127,199
8,397,587
37,853,460
8,381,703
40,787,992
16,678,363
48,294,912
32,0,375
73,136,293
83,183,513
32,131,60
8,1500,729
77,114,247
89,108,148
32,114,270
70,104,183
65,162,44
86,142,252
79,112,277
82,109,232
73,164,228
84,78,162
69,212,168
32,123,68
80,135,244
76,26,0
65,190,174
67,83,514
69,105,318
32,146,107
84,136,171
79,268,112
32,135,118
71,101,503
79,270,98
32,152,50
73,188,0
83,137,278
32,80,265
68,116,190
69,126,140
70,58,155
73,140,0
78,124,277
69,170,46
84,134,73
69,152,127
8,616,401
73,151,237
84,217,186
69,140,162
76,98,193
89,121,8
32,121,156
16,234,789
83,156,229
69,155,81
83,252,397
65,112,149
77,129,367
69,98,89
32,120,121
73,172,122
78,176,99
32,142,78
16,181,226
87,115,555
8,406,503
190,24,518
32,218,242
16,195,502
84,108,121
72,112,133
69,89,92
89,110,40
32,130,141
74,737,304
85,101,138
8,0,539
82,117,102
69,225,91
67,81,116
69,104,266
78,102,153
69,87,40
84,115,92
76,209,325
89,94,140
32,161,0
8,103,862
84,172,102
76,138,0
89,131,242
32,151,163
79,151,134
80,102,298
69,254,68
68,115,235
8,0,593
78,134,329
69,202,131
68,86,196
32,134,106
65,151,101
32,176,73
78,153,0
69,150,149
87,165,162
8,0,449
69,132,5
87,99,266
32,280,68
76,102,79
79,166,155
67,107,220
65,198,249
84,101,256
73,123,385
79,169,195
78,134,150
32,56,130
73,139,231
78,142,269
32,122,190
16,85,641
87,106,47
69,125,317
83,271,532
84,176,188
32,137,0
16,242,537
65,139,0
83,109,179
72,92,75
76,80,180
69,164,70
89,95,273
32,126,168
16,290,0
8,0,802
188,346,545
32,261,192
87,119,12
73,153,0
67,133,0
72,159,108
32,98,60
73,163,229
83,96,466
32,109,162
8,515,958
72,130,139
73,117,304
67,122,52
72,144,77
32,104,208
73,86,163
83,209,430
32,140,210
65,127,0
87,105,0
69,216,15
83,158,281
79,127,126
77,138,165
69,109,139
32,136,212
66,119,27
69,106,92
67,134,184
73,131,115
8,36,730
65,152,97
85,160,120
83,193,668
69,149,60
32,119,105
8,1500,653
32,81,61
77,142,126
65,110,317
75,87,265
69,181,166
83,222,458
32,102,109
73,123,221
84,140,252
32,91,166
67,146,262
76,96,0
79,150,58
83,154,300
69,180,115
82,92,194
32,128,144
84,86,163
79,197,87
32,149,147
77,166,113
69,105,97
8,313,561
190,46,350
16,0,962
84,143,145
72,125,119
73,135,303
83,122,191
32,168,8
87,149,204
69,145,120
75,153,182
32,192,15
16,193,340
73,145,78
32,70,252
68,101,234
69,136,273
67,128,52
73,139,119
68,128,88
69,102,157
68,125,192
32,143,157
84,140,101
79,218,85
32,146,113
71,49,276
79,120,104
32,110,141
84,81,86
72,102,48
69,113,107
32,91,46
84,108,180
8,746,515
79,144,109
32,120,28
84,91,205
72,100,96
69,119,93
73,136,15
82,126,195
32,121,112
78,102,210
69,121,195
87,121,199
32,164,276
76,149,53
79,113,281
67,92,385
65,144,82
84,120,265
73,84,28
79,249,286
78,135,133
32,130,106
39,209,329
8,151,590
84,201,282
16,243,1272
39,8,856
37,917,705
39,91,337
16,0,0
39,835,663
8,71,523
32,133,170
16,252,479
73,137,97
84,175,128
32,130,254
8,859,1014
16,307,624
84,128,134
72,122,110
69,104,98
89,137,345
32,148,83
72,96,139
65,163,59
86,147,271
69,203,156
32,153,223
84,129,139
72,130,81
69,139,120
32,150,106
66,118,479
69,68,57
83,220,513
84,174,153
32,119,181
85,112,236
8,384,278
85,238,92
8,173,579
66,96,201
85,180,105
82,154,248
71,142,671
69,60,268
82,117,43
83,142,324
32,93,0
73,70,296
78,157,62
