VK,HT,FT
16,960,-1
87,335,604
72,570,385
69,397,598
78,775,337
69,635,132
86,557,224
69,638,178
82,595,137
32,127,123
16,527,549
73,512,976
222,544,34
77,771,208
32,129,112
67,72,986
82,863,376
65,151,118
86,407,679
73,371,732
78,8,499
71,150,762
32,150,139
65,111,104
32,92,88
66,376,413
85,265,393
82,776,727
71,640,904
69,583,88
82,220,904
32,104,104
16,109,463
57,660,341
87,136,720
72,940,52
73,61,326
67,768,876
72,774,140
32,155,408
73,410,140
83,78,727
32,140,112
87,503,86
69,102,924
75,693,565
76,553,924
89,963,872
16,561,885
48,247,835
32,142,135
77,507,993
89,267,890
32,101,104
70,195,105
65,136,104
86,904,130
79,188,119
82,978,993
73,222,619
84,715,705
69,754,912
32,150,183
80,466,626
76,310,405
65,112,124
67,296,205
69,939,632
32,100,128
84,57,902
79,368,738
32,94,114
71,83,162
79,86,979
32,135,13
73,121,936
83,382,324
32,89,111
68,869,829
69,90,932
70,753,26
73,572,771
78,511,984
73,769,927
84,16,843
69,222,20
76,99,733
89,464,495
32,136,93
16,388,421
83,835,769
69,86,298
83,653,466
65,143,104
77,677,749
69,835,894
190,868,901
32,149,98
8,939,562
16,322,777
84,100,686
72,651,86
69,817,151
89,568,903
32,81,151
72,333,381
65,127,103
86,988,965
32,127,112
69,668,852
84,864,637
72,527,278
69,922,789
32,94,170
66,592,407
69,343,35
83,124,153
84,773,47
32,159,147
66,966,748
85,337,757
82,250,722
71,704,575
69,498,42
82,285,447
83,894,499
32,145,117
73,250,993
78,411,297
32,94,165
16,653,116
67,780,760
72,363,811
65,116,82
82,828,268
76,847,804
69,710,604
83,96,87
84,652,409
79,6,575
78,149,471
16,913,105
191,450,830
8,781,504
16,199,811
49,596,527
32,103,148
16,403,693
77,817,470
89,601,154
32,150,430
70,628,805
65,110,128
86,93,466
79,78,980
82,742,915
73,417,858
84,452,340
69,409,437
32,141,364
84,412,66
72,229,595
73,651,713
78,796,954
71,945,779
32,98,78
84,870,661
79,684,347
32,127,67
79,585,937
82,834,616
68,113,995
69,98,902
82,218,936
32,79,146
73,714,147
83,381,221
32,143,135
84,512,850
72,63,516
69,407,266
32,139,108
66,632,623
76,353,172
85,235,550
69,553,235
32,94,2
67,687,875
