VK,HT,FT
16,244,-1
77,802,769
89,399,113
32,121,178
71,975,285
73,430,828
82,290,362
76,510,481
70,624,134
82,855,934
73,950,520
69,517,27
78,267,80
68,722,68
83,178,92
32,121,178
65,127,116
78,323,587
68,349,432
32,121,178
16,237,461
73,928,317
32,121,178
87,295,257
69,993,962
78,582,524
84,486,500
32,121,178
84,798,482
79,353,214
32,121,178
84,712,100
72,416,300
69,121,328
32,121,178
82,469,786
69,272,11
83,470,12
84,94,926
65,127,116
85,204,257
82,210,224
65,127,116
78,103,778
84,767,674
32,121,178
70,528,896
79,59,935
82,794,516
32,121,178
65,127,116
32,121,178
71,764,948
73,877,822
82,797,417
76,629,832
222,448,794
83,705,711
32,121,178
76,276,908
85,136,950
78,382,390
67,890,344
72,696,107
32,121,178
65,127,116
78,9,571
68,388,631
32,121,178
72,42,157
65,127,116
68,103,354
32,121,178
65,127,116
32,121,178
71,714,12
82,838,233
69,757,691
65,127,116
84,3,286
32,121,178
84,46,898
73,263,184
77,14,527
69,168,34
190,40,694
32,121,178
16,351,123
8,384,921
16,855,594
87,312,769
69,56,856
32,121,178
87,618,290
69,410,417
82,794,691
69,290,496
32,121,178
87,443,944
69,163,368
76,418,435
67,196,545
79,953,692
77,37,706
69,93,770
68,77,305
32,121,178
65,127,116
78,575,150
68,33,910
32,121,178
83,231,984
69,773,678
65,127,116
84,263,440
69,82,380
68,52,769
32,121,178
82,100,903
73,496,211
71,265,544
72,10,982
84,524,609
32,121,178
65,127,116
87,12,37
65,127,116
89,530,332
32,121,178
66,750,420
89,709,788
32,121,178
65,127,116
32,121,178
86,756,722
69,277,708
82,64,872
89,850,117
32,121,178
78,963,139
73,80,94
67,764,99
69,479,926
32,121,178
72,901,416
79,719,74
83,944,687
84,878,788
69,685,919
83,517,466
190,885,541
32,121,178
16,719,985
84,910,516
72,969,593
69,687,34
82,980,617
69,936,49
32,121,178
87,266,15
65,127,116
83,87,682
32,121,178
65,127,116
32,121,178
71,301,541
82,802,825
69,211,866
65,127,116
84,560,644
32,121,178
86,352,746
65,127,116
82,400,434
73,270,82
69,277,459
84,912,612
89,412,947
32,121,178
79,709,646
70,440,822
32,121,178
70,675,983
79,972,833
68,242,653
32,121,178
84,113,166
72,495,56
65,127,116
84,269,810
32,121,178
65,127,116
76,752,57
32,121,178
83,871,262
79,543,365
85,137,693
78,173,980
68,415,984
69,978,744
68,380,3
32,121,178
68,290,997
69,613,92
76,43,443
73,843,298
67,770,803
73,772,738
79,489,707
85,189,26
83,763,331
190,47,292
32,121,178
16,752,273
73,519,449
32,121,178
79,411,353
82,78,491
68,631,333
69,442,615
82,32,74
69,465,840
68,976,272
32,121,178
84,77,644
72,209,557
69,747,152
32,121,178
16,668,863
67,856,426
72,192,977
73,711,806
67,184,992
75,395,753
69,544,316
78,163,847
32,121,178
16,629,844
71,795,881
89,581,899
82,972,743
79,110,437
32,121,178
87,656,989
73,233,15
84,69,314
72,642,144
32,121,178
71,936,908
82,950,115
69,485,957
75,209,502
32,121,178
80,195,360
79,360,893
84,976,606
65,127,116
84,857,456
79,673,565
69,239,928
83,101,750
32,121,178
65,127,116
78,105,618
68,707,139
32,121,178
73,439,712
84,901,100
32,121,178
84,170,445
69,543,845
8,945,229
65,127,116
83,187,17
84,651,320
69,58,996
68,588,745
32,121,178
87,94,953
79,645,709
78,599,484
68,417,447
69,956,391
82,937,549
70,438,610
85,968,54
76,975,344
16,208,599
49,962,760
32,121,178
16,823,696
87,39,363
69,126,528
32,121,178
65,127,116
76,724,600
83,537,649
79,472,502
32,121,178
71,495,533
79,216,370
84,853,349
32,121,178
84,510,426
72,155,824
69,442,566
32,121,178
83,57,228
80,922,705
73,356,168
78,680,799
65,127,116
67,802,297
72,567,592
32,121,178
65,127,116
78,710,760
68,46,998
32,121,178
65,127,116
82,418,993
84,584,147
73,348,162
67,855,161
72,839,247
79,610,18
75,777,913
69,403,501
32,121,178
68,38,56
73,418,846
80,704,511
32,121,178
87,264,584
73,892,151
84,143,858
72,884,443
32,121,178
80,399,348
73,774,571
84,446,844
65,127,116
83,5,195
32,121,178
65,127,116
78,473,727
68,691,483
32,121,178
87,435,949
72,204,646
