VK,HT,FT
16,233,-1
73,80,110
32,74,89
76,165,146
79,107,218
86,115,56
69,108,204
32,114,69
16,257,48
83,71,105
69,96,240
83,91,223
65,86,306
77,27,76
69,88,64
8,1082,416
16,1007,212
87,69,314
72,107,169
69,90,115
78,81,116
32,85,86
69,129,296
86,79,159
69,129,289
82,232,96
32,88,103
16,246,72
73,130,120
222,76,129
77,111,99
32,86,129
67,110,92
82,105,292
65,105,160
86,144,79
73,99,166
78,153,123
71,117,128
32,98,118
65,88,241
32,110,116
66,96,326
85,71,107
82,88,96
71,88,202
69,117,272
82,130,98
32,112,189
16,195,201
57,96,16
83,122,158
8,69,419
87,107,98
72,144,138
73,79,198
67,88,110
72,95,157
32,99,77
73,119,73
83,57,3
32,58,170
87,142,118
69,139,44
75,235,480
69,75,65
8,70,674
76,104,551
89,90,140
32,185,263
8,101,555
37,123,473
8,468,374
40,73,768
16,157,249
48,73,150
32,101,259
73,104,184
83,72,80
32,73,74
8,167,718
77,87,180
89,90,401
32,145,135
70,96,144
65,105,80
86,69,186
79,63,176
82,105,169
73,103,73
84,134,124
69,107,109
32,129,91
80,112,160
76,112,134
65,93,58
67,79,45
69,132,305
32,112,127
84,96,135
79,142,121
32,4,126
71,110,193
79,136,135
32,128,122
73,190,200
83,110,94
32,96,63
68,96,770
69,21,120
70,89,110
73,100,110
78,82,111
69,197,298
84,78,95
69,142,511
8,315,226
73,121,231
84,96,183
69,12,156
76,93,68
89,128,120
32,73,145
16,110,500
83,108,266
69,120,48
83,88,226
65,110,934
77,64,97
69,104,103
32,66,120
73,86,148
78,56,55
32,100,113
16,188,56
87,83,130
8,242,281
190,128,549
32,103,108
16,7,63
84,131,75
72,96,250
69,80,112
89,136,20
32,109,45
74,129,211
85,79,117
8,230,391
82,111,250
69,112,55
67,87,123
69,28,276
78,116,21
69,60,167
84,144,62
76,16,288
89,110,167
32,157,109
8,45,256
84,112,183
76,120,335
89,64,82
32,95,312
79,99,95
80,140,199
69,111,273
68,101,157
8,153,414
78,72,264
69,96,113
68,31,308
32,80,97
65,104,94
32,69,108
78,89,178
69,128,162
87,124,64
8,202,695
69,68,248
87,138,168
32,131,113
76,44,340
79,116,233
67,104,127
65,125,101
84,124,312
73,157,70
79,202,81
78,177,177
32,95,141
73,92,261
78,94,110
32,90,112
16,10,214
87,138,135
69,93,90
83,160,206
84,107,185
32,64,145
16,356,174
65,94,520
83,154,90
72,77,96
76,121,184
69,106,350
89,0,80
32,114,23
16,344,201
8,68,1103
188,113,1198
32,106,63
87,80,145
73,52,125
67,111,181
72,71,145
32,132,144
73,33,134
83,84,23
32,114,170
8,1118,313
72,79,1040
73,93,213
67,106,136
72,153,113
32,93,88
73,88,83
83,136,200
32,58,110
65,120,682
87,133,155
69,104,160
83,64,95
79,95,247
77,77,105
69,162,70
32,62,124
66,72,62
69,332,245
67,96,328
73,96,133
8,61,514
65,108,73
85,71,89
83,102,137
69,41,231
32,101,126
8,1215,350
32,112,952
77,97,276
65,104,80
75,44,160
69,117,120
83,173,122
32,147,103
73,99,380
84,80,81
32,64,88
67,140,166
76,117,166
79,291,193
83,167,121
69,73,190
82,113,100
32,122,33
84,136,128
79,107,93
32,55,78
77,142,160
69,112,136
8,237,254
190,143,944
16,151,295
84,78,222
72,104,176
73,133,65
83,96,92
32,78,116
87,6,257
69,112,54
75,91,710
32,158,147
16,192,123
73,120,394
32,70,79
68,117,186
69,106,207
67,21,184
73,132,182
68,75,105
69,75,168
68,90,166
32,108,111
84,78,140
79,169,64
32,102,139
71,146,275
79,72,100
32,124,154
84,117,200
72,77,117
69,108,130
32,85,170
84,127,481
8,330,580
79,133,561
32,72,104
84,188,177
72,10,65
69,99,71
73,104,120
82,79,91
32,127,72
78,101,217
69,69,79
87,155,138
32,127,101
76,8,148
79,113,153
67,66,127
65,132,389
84,132,84
73,118,0
79,104,58
78,101,203
32,157,96
39,70,636
8,1500,1220
84,130,116
16,278,206
39,1023,130
37,1500,1278
39,1161,311
16,239,101
39,124,503
8,399,371
32,89,292
16,187,232
73,88,123
84,80,154
32,37,130
8,1500,391
16,130,523
84,79,64
72,140,254
69,96,57
89,124,208
32,135,96
72,60,149
65,104,80
86,129,183
69,112,48
32,85,120
84,140,89
72,70,129
69,139,40
32,103,434
66,126,148
69,143,43
83,111,144
84,81,134
32,95,177
85,82,149
8,396,544
85,10,179
8,90,1114
66,96,409
85,149,96
82,79,208
71,126,234
69,137,219
82,178,56
83,112,120
32,111,136
73,70,71
78,123,64
32,119,141
16,225,151
67,104,200
72,65,84
65,112,6
82,5,17
69,71,112
76,4,147
83,0,124
84,114,114
79,147,178
78,82,107
16,240,604
49,71,152
8,207,967
40,34,433
38,888,683
40,481,588
38,760,127
40,38,191
38,417,579
39,337,515
40,708,507
32,93,156
16,187,192
89,138,140
79,94,224
85,110,87
32,70,48
67,95,135
65,112,7
78,96,97
32,101,337
71,70,49
69,119,197
84,83,98
32,119,84
84,3,108
72,88,88
69,95,145
32,89,104
77,95,164
79,113,72
8,74,314
16,169,64
77,80,142
89,90,71
32,87,60
70,142,650
65,68,115
86,111,94
79,95,74
82,90,200
73,88,141
84,89,81
69,75,75
32,95,86
84,119,132
72,30,88
73,139,40
78,136,154
71,107,88
32,112,152
84,107,147
79,137,55
32,78,72
79,95,202
82,72,322
68,67,500
69,106,197
82,74,166
32,101,390
73,5,77
83,156,88
32,118,175
84,105,366
72,9,47
69,80,73
32,127,112
66,44,111
76,92,352
85,71,131
69,98,276
32,48,136
67,104,176
72,92,136
69,148,96
83,165,370
8,854,904
69,100,109
83,86,195
69,105,90
32,132,99
65,96,69
78,16,127
68,6,115
32,106,226
66,62,185
65,162,125
67,80,317
79,111,81
78,66,65
32,80,99
66,82,236
85,71,142
82,73,82
71,130,192
69,111,180
82,129,88
190,187,302
32,99,322
16,263,90
65,144,64
76,185,126
83,74,360
79,96,65
188,88,481
32,75,181
84,127,377
72,120,120
69,114,1
89,71,126
32,120,104
77,142,242
65,128,96
75,64,120
69,110,50
32,118,39
69,70,221
86,67,149
69,159,220
82,104,109
89,96,73
84,101,408
72,60,81
73,144,193
78,97,121
71,115,66
32,109,117
73,172,75
78,112,177
32,140,28
72,151,292
79,147,277
85,83,78
83,156,6
69,80,225
32,104,119
83,63,255
79,116,116
32,103,216
89,80,126
79,31,192
85,104,144
32,0,40
67,88,125
65,129,83
78,80,176
32,146,63
79,94,112
82,74,83
68,85,468
69,107,72
82,27,81
32,107,48
73,120,286
84,80,111
32,80,112
77,132,77
69,101,88
68,82,146
73,106,104
85,123,48
77,158,187
32,159,224
82,148,200
65,119,98
84,114,12
69,104,178
8,67,233
82,122,974
69,112,56
190,66,338
32,71,434
16,62,378
84,111,111
72,89,95
69,95,96
32,51,70
83,204,313
73,56,94
68,69,167
69,75,217
83,303,250
32,109,288
65,224,104
82,72,119
69,103,102
32,181,75
71,143,360
82,124,210
69,320,309
65,149,183
84,101,248
32,90,150
84,116,96
79,104,112
188,82,198
32,136,76
77,111,172
89,63,293
32,2,112
70,98,271
65,95,198
86,77,430
79,90,120
82,89,132
84,87,217
69,15,153
8,625,232
73,84,540
84,92,113
69,140,197
32,174,409
65,110,232
82,89,208
69,56,70
32,117,81
72,128,150
84,104,83
8,479,320
84,109,347
72,71,119
69,143,148
32,66,32
83,123,187
69,121,17
84,72,176
32,65,170
80,95,492
79,94,180
84,94,131
8,56,421
87,78,693
69,104,258
84,102,71
32,93,146
80,55,236
79,68,133
84,104,250
65,171,364
84,121,225
79,106,196
69,89,54
32,80,79
70,120,153
8,169,374
32,64,394
70,85,104
82,150,225
73,88,90
69,147,102
83,141,198
190,104,316
32,167,68
16,167,236
65,152,55
76,271,403
83,90,120
79,85,102
188,84,263
32,102,120
83,104,18
69,150,77
82,98,113
73,82,339
8,75,476
86,139,272
85,112,96
67,130,123
69,130,303
32,117,133
8,102,247
73,104,409
67,137,167
69,120,224
32,92,126
73,144,102
83,91,119
32,79,117
65,96,1033
76,88,97
87,2,198
65,142,130
89,88,160
83,150,160
32,96,65
81,50,64
85,23,103
73,118,71
67,81,86
75,96,96
32,103,125
65,145,331
78,56,80
68,105,70
32,103,144
67,71,648
79,164,117
85,135,63
82,87,102
84,79,208
73,95,176
79,64,135
85,68,186
83,107,144
190,77,541
32,162,217
16,144,66
73,163,86
84,71,144
222,114,218
83,101,146
32,4,80
65,143,361
32,5,110
71,48,259
82,173,173
69,27,63
65,104,104
84,140,89
32,159,799
80,79,325
76,112,182
65,77,104
67,87,172
69,93,170
32,66,120
84,16,205
79,88,117
32,31,70
70,101,218
8,192,360
71,96,104
79,224,81
32,72,260
84,16,10
79,67,97
32,79,311
70,77,104
79,174,80
82,96,68
32,39,89
65,118,247
32,90,182
81,93,103
85,106,78
73,87,145
67,98,80
75,56,313
32,111,100
76,62,42
85,104,294
67,103,110
8,309,164
78,144,628
67,126,76
72,115,160
32,116,726
79,110,185
82,83,78
32,82,172
69,113,195
86,104,284
69,71,190
78,77,183
32,95,100
65,120,71
32,161,20
78,91,102
73,80,199
67,112,72
69,146,18
32,66,82
68,68,105
73,87,88
78,126,74
69,150,120
82,146,218
190,61,89
32,99,102
16,207,111
84,172,107
72,47,76
69,71,43
89,137,75
32,116,93
72,58,115
65,128,108
86,80,112
69,86,136
32,148,159
65,105,558
32,115,113
71,130,173
82,79,193
69,96,41
65,119,239
84,161,86
32,88,838
83,154,176
69,144,354
76,97,56
69,71,58
67,104,245
84,102,335
73,184,7
79,70,168
78,77,178
32,72,295
79,84,450
70,90,148
32,121,174
66,57,232
69,59,168
82,136,100
83,136,169
32,162,117
65,8,504
78,51,111
68,86,86
32,111,132
77,80,286
73,37,145
67,120,216
79,101,14
32,120,109
8,354,307
77,88,374
73,73,191
67,133,286
82,143,148
79,56,121
66,93,492
82,96,283
69,119,94
87,30,90
83,88,193
32,135,248
79,72,186
78,147,76
32,157,308
84,99,118
79,160,126
8,192,727
65,135,832
80,219,106
87,139,152
79,146,215
78,122,336
68,5,38
69,144,202
82,94,8
70,105,108
85,71,48
76,101,24
32,124,83
8,370,302
32,110,274
84,186,119
79,78,344
190,56,839
32,84,147
16,228,365
73,138,1083
84,107,54
222,78,86
83,226,81
32,63,184
65,96,49
76,71,205
83,96,113
79,2,80
32,90,79
65,187,961
32,4,161
71,7,144
79,89,22
68,91,305
32,95,114
80,78,436
76,76,838
65,104,72
67,151,40
69,79,199
32,111,63
84,66,794
79,148,152
32,70,50
71,110,60
79,44,202
32,114,71
87,103,300
73,112,173
84,112,105
72,71,120
32,5,72
75,87,65
73,122,194
68,248,100
83,112,148
188,99,243
32,96,88
16,491,10
73,144,99
32,79,102
84,118,142
65,67,469
75,100,183
69,107,188
32,160,13
77,79,88
89,104,10
32,93,104
84,60,134
87,116,139
79,117,35
32,97,140
84,119,453
79,95,79
68,111,141
76,111,136
69,88,291
82,119,71
83,112,104
32,111,59
84,72,306
72,80,88
69,64,90
82,99,73
69,103,164
32,121,136
65,70,129
76,295,104
8,675,500
190,109,312
16,442,123
84,80,80
72,104,177
69,89,79
32,50,104
68,76,160
65,104,239
73,87,145
76,43,48
89,86,244
32,96,122
83,72,257
80,92,126
69,84,72
67,102,266
73,99,463
65,103,119
76,108,13
83,137,255
32,98,215
65,105,100
82,144,88
69,148,104
32,118,136
65,103,161
76,311,116
87,71,229
65,140,100
89,105,146
83,96,131
32,128,126
71,89,403
79,242,121
68,96,225
32,135,65
84,114,88
79,107,87
190,104,215
32,56,59
65,120,94
76,262,90
83,90,115
79,126,112
32,122,120
71,60,502
82,159,173
69,109,238
65,195,104
84,105,138
