VK,HT,FT
16,410,-1
77,145,162
89,126,215
32,133,114
71,100,287
73,140,206
82,120,245
76,127,168
70,123,325
82,137,157
73,124,201
69,133,151
78,120,156
68,121,123
83,119,213
32,132,248
65,119,214
78,99,103
68,105,92
32,262,94
16,181,226
73,152,98
32,173,109
87,149,253
69,222,201
78,109,144
84,125,234
32,126,177
84,120,329
79,175,102
32,137,118
84,124,125
72,110,107
69,120,100
32,124,122
82,146,202
69,180,124
83,169,174
84,130,204
65,149,152
85,126,109
82,99,176
65,143,146
78,108,73
84,135,201
32,141,195
70,113,357
79,181,206
82,111,201
32,146,141
65,123,156
32,146,107
71,91,229
73,151,266
82,129,249
76,161,210
222,122,183
83,143,116
32,117,149
76,138,200
85,123,155
78,148,234
67,122,185
72,156,145
32,146,134
65,128,165
78,90,95
68,98,106
32,273,87
72,120,251
65,155,83
68,126,176
32,198,132
65,130,161
32,142,107
71,79,246
82,160,198
69,148,93
65,136,116
84,113,176
32,148,141
84,130,291
73,157,231
77,140,227
69,123,144
190,83,463
32,207,488
16,206,435
8,658,555
16,375,310
87,132,239
69,220,165
32,122,109
87,129,243
69,153,189
82,131,135
69,126,160
32,143,136
87,123,292
69,174,199
76,165,168
67,102,150
79,140,183
77,137,257
69,122,143
68,106,218
32,129,146
65,140,158
78,93,102
68,106,102
32,177,90
83,148,198
69,227,136
65,142,161
84,117,302
69,104,152
68,94,211
32,114,149
82,115,193
73,139,182
71,98,260
72,125,134
84,113,268
32,138,273
65,135,141
87,129,287
65,153,147
89,116,150
32,142,264
66,111,375
89,119,212
32,144,165
65,117,122
32,151,103
86,109,177
69,151,124
82,135,160
89,116,227
32,145,245
78,126,232
73,155,102
67,108,184
69,110,185
32,133,157
72,128,257
79,179,146
83,154,245
84,130,156
69,128,171
83,141,234
190,81,314
32,206,440
16,216,318
84,117,124
72,108,135
69,108,155
82,144,104
69,120,170
32,136,108
87,141,143
65,171,127
83,117,162
32,114,158
65,121,212
32,151,136
71,99,315
82,161,207
69,145,96
65,142,172
84,111,254
32,140,137
86,122,216
65,142,103
82,141,128
73,122,176
69,120,150
84,139,127
89,120,201
32,137,84
79,168,236
70,126,166
32,165,119
70,132,229
79,159,106
68,108,200
32,136,147
84,123,228
72,122,103
65,180,75
84,128,122
32,145,112
65,125,116
76,194,129
32,171,168
83,148,251
79,125,113
85,130,116
78,119,239
68,125,104
69,131,164
68,103,211
32,131,103
68,104,153
69,143,166
76,153,175
73,160,149
67,116,221
73,137,241
79,187,88
85,133,102
83,136,266
190,74,432
32,276,454
16,204,363
73,160,91
32,117,164
79,157,163
82,106,128
68,93,132
69,124,220
82,134,104
69,128,149
68,101,209
32,129,138
84,127,194
72,103,89
69,127,89
32,125,112
16,172,257
67,123,276
72,143,147
73,156,103
67,130,164
75,157,272
69,119,127
78,119,170
32,135,164
16,221,258
71,110,298
89,116,183
82,145,146
79,164,96
32,161,213
87,147,319
73,108,188
84,139,172
72,117,95
32,129,200
71,98,237
82,160,207
69,208,93
75,152,165
32,146,179
80,136,233
79,156,88
84,137,203
65,141,147
84,130,223
79,161,111
69,147,125
83,150,112
32,127,137
65,116,176
78,92,88
68,106,98
32,210,90
73,148,184
84,125,201
32,121,152
84,108,167
69,131,170
8,665,415
65,130,168
83,122,163
84,122,184
69,127,178
68,108,207
32,119,136
87,142,130
79,151,102
78,137,164
68,120,106
69,124,178
82,158,91
70,115,305
85,140,156
76,165,150
16,308,518
49,307,930
32,157,210
16,229,297
87,145,324
69,203,191
32,121,165
65,131,137
76,146,124
83,117,189
79,107,120
32,145,208
71,113,219
79,173,100
84,113,190
32,121,167
84,119,167
72,115,90
69,128,85
32,115,101
83,136,407
80,151,254
73,152,116
78,143,133
65,124,195
67,112,260
72,153,132
32,131,140
65,131,174
78,93,109
68,104,90
32,101,88
65,130,110
82,144,116
84,128,193
73,161,260
67,114,211
72,138,156
79,144,185
75,138,187
69,102,165
32,125,127
68,90,160
73,139,158
80,152,255
32,110,109
87,127,316
73,122,108
84,131,174
72,118,151
32,125,120
80,134,205
73,137,242
84,137,150
65,138,142
83,130,134
32,116,160
65,121,185
78,102,98
68,112,90
32,276,100
87,122,208
72,132,174
8,231,450
73,135,146
83,117,127
72,137,135
69,141,82
68,111,212
32,112,133
87,141,280
69,157,150
32,127,134
72,128,239
65,158,84
68,97,169
32,185,107
79,148,223
82,111,122
68,95,216
69,134,207
82,164,87
69,132,169
68,97,213
32,113,152
84,108,130
87,123,204
79,144,129
32,143,226
83,156,250
69,180,116
82,115,86
86,120,192
73,143,195
78,151,186
71,92,235
83,144,241
32,112,152
73,144,125
84,127,166
32,124,215
87,133,307
65,156,124
83,113,178
32,119,119
83,161,307
79,140,121
32,150,135
71,112,375
79,174,118
73,137,249
78,139,126
8,667,455
79,173,151
68,94,176
190,92,399
32,231,423
16,192,433
84,128,126
72,108,128
69,109,70
32,126,115
87,136,148
65,172,122
73,156,159
84,141,198
69,121,146
82,116,152
32,127,156
87,122,297
65,160,130
83,122,128
32,110,154
70,113,372
82,142,138
73,123,216
69,144,180
78,120,165
68,111,112
76,136,149
89,128,178
32,139,166
65,130,124
78,105,111
68,108,97
32,85,85
84,108,202
72,120,104
69,119,86
32,120,96
83,141,411
69,168,132
82,123,144
86,112,226
73,156,147
67,114,154
69,115,191
32,128,136
87,133,227
65,154,122
83,114,158
32,118,167
65,124,225
8,373,547
70,159,172
65,139,182
67,112,223
8,611,458
83,150,175
84,130,189
32,125,218
65,117,192
78,91,95
32,140,140
8,778,697
68,99,194
32,99,109
69,103,171
70,136,303
73,152,139
69,139,145
8,632,459
67,122,247
73,148,251
69,137,145
78,114,134
84,118,163
190,70,481
32,219,417
16,187,224
73,158,91
84,130,187
222,127,219
83,125,123
32,111,191
65,126,157
32,152,109
71,84,254
82,168,206
69,165,96
65,138,170
8,354,465
16,363,389
73,168,96
84,125,180
222,119,346
83,121,128
32,129,163
65,123,232
32,147,120
71,82,315
82,159,199
69,162,94
65,152,126
84,109,150
32,140,134
80,128,205
76,170,143
65,145,172
67,106,194
69,112,205
32,143,180
84,117,169
79,184,97
32,146,127
71,122,179
79,163,112
32,160,120
87,134,293
73,108,191
84,127,161
72,129,152
32,142,163
71,101,218
73,147,179
82,123,223
76,167,246
70,123,231
82,123,156
73,139,155
78,134,184
68,120,122
83,143,280
188,143,276
32,135,104
65,116,175
32,147,109
81,245,944
85,135,113
73,151,149
67,120,164
75,165,201
32,159,206
76,126,260
85,120,128
78,131,230
67,124,239
72,145,129
32,131,192
79,150,188
78,134,132
32,136,147
89,113,186
79,159,151
85,123,109
32,122,245
87,140,299
79,152,95
82,106,216
75,138,213
32,161,163
66,110,366
82,138,219
69,180,121
65,148,127
75,160,234
188,130,458
32,146,111
79,140,148
82,111,136
32,123,174
69,106,202
86,113,173
69,150,130
78,121,138
32,139,175
65,129,144
32,142,126
70,138,202
85,118,127
78,134,219
32,136,162
76,120,259
73,156,242
84,135,202
76,168,176
69,125,155
32,123,128
68,100,174
65,122,112
84,124,216
69,115,159
190,67,335
