VK,HT,FT
16,270,-1
77,142,138
89,113,250
32,137,177
71,101,254
73,141,159
82,131,161
76,137,216
70,145,246
82,143,198
73,112,188
69,139,144
78,112,141
68,123,114
83,143,213
32,123,193
65,125,185
78,97,98
68,105,103
32,178,95
16,219,310
73,151,96
32,142,170
67,113,221
8,381,503
87,145,212
65,150,131
8,381,503
87,145,212
69,148,148
78,116,153
84,116,134
32,131,189
84,117,156
79,185,94
32,140,121
83,147,238
8,381,503
84,124,172
72,122,105
73,141,159
83,143,213
32,123,193
82,107,254
69,153,119
83,208,240
84,134,174
65,136,140
85,124,166
82,131,161
65,136,140
78,100,139
84,116,134
32,131,189
70,122,257
79,162,151
82,114,165
32,134,117
65,126,164
32,140,113
70,122,257
85,124,166
78,141,226
32,139,156
76,146,232
85,114,147
67,113,221
72,132,144
32,141,146
65,126,164
78,97,98
68,105,103
32,178,95
8,749,690
71,101,228
73,141,159
82,131,161
76,137,216
222,111,357
83,124,124
32,131,131
76,146,232
85,114,147
78,141,226
67,113,221
72,132,144
32,141,146
65,126,164
78,97,98
68,105,103
32,178,95
72,130,225
65,163,94
68,117,173
32,144,118
65,126,111
32,140,113
71,90,238
82,162,205
69,155,94
65,143,116
84,107,267
32,143,131
84,117,156
73,141,159
77,142,138
69,101,143
190,80,381
32,142,170
16,219,310
87,145,212
69,148,148
32,115,119
87,151,176
69,151,100
82,135,110
69,139,161
32,137,139
76,146,232
8,381,503
83,143,213
69,148,111
65,140,120
84,126,228
69,140,152
68,103,208
32,117,124
82,107,254
73,120,169
71,101,228
72,122,135
84,124,172
32,131,189
65,149,218
87,145,212
65,150,131
89,96,243
32,137,177
66,110,326
89,113,250
32,137,177
65,111,171
32,140,113
86,118,217
69,142,143
82,135,110
89,113,250
32,137,177
78,123,170
73,141,159
67,105,166
69,110,187
32,129,215
8,749,690
87,145,212
69,148,148
76,117,163
67,113,221
79,165,146
77,142,138
69,101,143
68,103,208
32,117,124
65,126,111
78,97,98
68,105,103
32,178,95
86,118,217
69,142,143
82,135,110
89,113,250
32,137,177
78,123,170
73,141,159
67,105,166
69,110,187
32,129,215
72,130,225
79,162,151
83,143,213
84,134,174
69,140,152
83,208,240
190,73,359
32,142,170
16,219,310
79,162,151
85,125,112
82,131,161
32,134,117
8,749,690
16,293,708
84,120,124
72,117,129
69,111,92
82,135,110
69,139,161
32,137,139
87,151,176
65,161,118
83,113,127
32,120,123
65,125,185
32,140,113
71,90,238
82,162,205
69,155,94
65,143,116
84,107,267
32,143,131
86,118,217
65,136,140
82,139,125
73,120,169
69,139,144
84,124,172
89,113,250
32,137,177
79,150,222
70,145,246
32,142,170
70,122,257
79,162,151
68,117,173
32,144,118
65,126,111
78,97,98
68,105,103
8,381,503
84,124,172
72,122,105
65,163,94
84,127,191
32,143,131
65,149,218
76,145,133
32,142,170
76,146,232
79,162,151
75,136,202
69,135,152
68,103,208
32,117,124
8,749,690
83,143,213
79,118,111
85,125,112
78,141,226
68,123,114
69,128,201
68,103,208
32,117,124
68,117,173
69,128,201
76,117,163
73,141,159
86,118,217
73,141,159
8,381,503
73,141,159
8,381,503
67,113,221
73,159,169
79,162,151
85,125,112
83,143,213
190,73,359
32,142,170
16,219,310
87,145,212
69,148,148
32,115,119
69,104,180
65,140,120
67,111,282
72,132,144
32,141,146
79,150,222
82,115,116
68,117,173
69,128,201
82,135,110
69,139,161
68,103,208
32,117,124
65,126,111
32,140,113
68,117,173
73,141,159
70,145,246
69,135,152
82,135,110
69,139,161
78,116,153
84,116,134
32,131,189
83,147,238
65,136,140
78,100,139
68,106,104
87,145,212
73,112,193
67,105,166
72,132,144
8,381,503
87,145,212
73,112,193
8,381,503
68,117,173
87,145,212
73,112,193
67,105,166
72,132,144
190,80,381
8,381,503
16,293,708
73,154,97
32,142,170
79,150,222
82,115,116
68,117,173
69,128,201
82,135,110
69,139,161
68,103,208
32,117,124
84,114,152
72,115,99
69,124,95
32,120,103
16,219,310
67,113,221
72,132,144
73,141,159
67,105,166
75,136,202
69,135,152
68,103,208
32,117,124
16,219,310
71,101,228
89,113,250
8,381,503
78,123,170
32,139,156
16,219,310
71,101,228
89,113,250
82,131,161
79,162,151
32,143,185
87,142,168
73,112,193
84,135,184
72,122,105
32,135,146
71,101,254
82,162,203
69,178,94
75,136,202
32,142,170
80,129,207
79,162,151
84,124,172
65,136,140
84,127,191
79,178,109
69,135,152
83,208,240
188,922,743
32,142,170
8,749,690
188,913,887
32,142,170
65,126,164
78,97,98
68,105,103
8,381,503
32,142,170
65,126,164
78,97,98
68,105,103
32,178,95
73,141,159
84,135,184
32,131,189
84,117,156
65,136,140
83,116,146
69,148,111
68,103,208
32,117,124
87,142,168
79,162,151
8,381,503
84,124,172
69,140,152
68,103,208
32,117,124
87,142,168
79,162,151
78,141,137
68,123,114
69,128,201
82,135,110
70,145,246
85,124,166
76,137,216
16,270,421
192,215,955
8,381,503
16,293,708
49,631,428
32,142,170
16,219,310
77,142,138
8,381,503
16,293,708
87,145,212
69,148,148
32,115,119
8,749,690
69,135,152
32,127,149
83,156,316
8,381,503
65,136,140
76,134,151
83,132,129
79,118,111
32,143,185
71,101,254
79,204,112
84,124,172
32,131,189
84,117,156
72,115,99
69,124,95
32,120,103
16,219,310
83,143,213
8,381,503
83,143,213
80,129,207
73,141,159
78,141,186
65,136,140
67,111,282
72,132,144
32,141,146
65,126,164
78,97,98
68,105,103
32,178,95
65,126,111
82,139,125
84,124,172
73,141,159
67,105,166
72,132,144
79,162,151
75,136,202
69,135,152
32,127,149
68,117,173
73,141,159
80,129,207
32,142,170
65,126,164
78,97,98
68,105,103
8,381,503
87,145,212
73,112,193
84,135,184
72,122,105
32,135,146
80,129,207
73,141,159
84,135,184
65,136,140
