VK,HT,FT
16,249,-1
87,138,118
72,101,166
69,82,433
78,96,226
69,98,263
86,786,790
69,188,101
82,63,92
32,120,356
16,123,239
73,185,180
222,228,190
77,322,938
32,113,166
67,84,0
82,73,290
65,78,173
86,508,312
73,217,0
78,124,176
71,373,744
32,53,223
65,128,96
32,144,290
66,701,472
85,377,247
82,114,272
71,338,614
69,109,40
82,162,155
32,141,50
16,234,286
57,989,360
87,140,122
72,141,137
73,55,0
67,155,462
72,172,144
32,171,233
73,161,0
83,132,65
32,156,103
87,133,163
69,124,117
75,511,30
76,136,255
89,129,263
16,108,272
48,491,433
32,46,0
77,639,272
89,91,39
32,171,362
70,643,40
65,116,130
86,625,86
79,100,174
82,93,366
73,215,182
84,88,0
69,148,74
32,130,118
80,502,989
76,207,74
65,142,157
67,102,657
69,194,104
32,139,0
84,93,50
79,143,0
32,146,0
71,221,205
79,194,375
32,221,3
73,143,0
83,93,58
32,120,148
68,120,329
69,125,152
70,209,253
73,102,226
78,68,273
73,54,261
84,111,134
69,171,103
76,115,6
89,123,361
32,127,341
16,4,249
83,196,143
69,76,233
83,97,224
65,206,134
77,918,925
69,0,391
190,377,597
32,92,44
8,409,293
16,197,550
84,137,297
72,133,145
69,171,77
89,118,321
32,141,34
72,179,71
65,123,63
86,807,400
32,151,195
69,136,228
84,99,310
72,129,132
69,160,165
32,163,81
66,29,641
69,177,30
83,138,120
84,88,202
32,142,326
66,269,374
85,562,542
82,110,457
71,437,157
69,144,188
82,87,156
83,144,245
32,84,116
73,151,104
78,146,175
32,92,76
16,344,546
67,93,0
72,131,113
65,72,152
82,98,230
76,206,390
69,168,112
83,157,292
84,92,354
79,112,187
78,117,68
16,344,358
191,813,880
8,361,535
16,161,350
49,862,786
32,172,175
16,259,61
77,288,403
89,126,493
32,149,186
70,251,280
65,109,100
86,348,798
79,218,202
82,124,28
73,122,176
84,157,286
69,102,261
32,115,113
84,163,187
72,122,59
73,149,277
78,69,103
71,490,337
32,118,260
84,130,262
79,178,0
32,110,151
79,166,128
82,81,392
68,284,3
69,154,226
82,117,145
32,136,184
73,153,64
83,147,242
32,93,137
84,146,43
72,125,127
69,71,173
32,130,381
66,349,783
76,125,25
85,944,497
69,166,121
32,113,174
67,104,400
72,76,177
69,135,1
83,194,327
69,97,62
32,157,26
65,141,126
78,115,149
68,108,311
32,117,73
66,454,77
65,145,144
67,126,535
79,187,121
78,116,17
32,122,161
66,826,225
85,526,77
82,121,0
71,921,593
69,174,104
82,156,170
190,283,995
32,178,50
16,140,568
84,98,195
72,52,288
69,117,0
32,112,95
83,181,198
8,598,571
68,196,193
65,184,167
73,158,423
76,258,309
89,132,275
32,161,215
83,66,252
80,189,811
69,120,216
67,101,652
73,174,235
65,105,135
76,215,466
83,176,16
32,88,251
65,103,143
82,131,0
69,204,155
32,123,222
65,183,168
76,113,159
87,131,196
83,191,156
8,1213,466
65,119,127
89,116,240
83,160,268
32,121,109
71,804,745
79,69,98
68,81,34
32,149,91
84,126,300
79,119,146
190,375,608
32,119,325
16,108,196
65,129,173
76,207,205
83,185,148
79,166,76
188,47,7
32,157,0
84,130,259
72,118,24
69,112,103
89,131,19
32,173,500
77,740,789
65,133,128
75,319,833
69,145,169
32,135,63
69,207,179
86,396,907
69,85,211
82,132,185
89,116,139
84,124,300
72,135,208
73,106,0
78,103,136
71,226,783
32,172,0
73,128,0
78,114,159
32,163,350
72,47,20
79,131,298
85,140,163
83,246,218
69,104,65
32,123,85
83,139,112
79,101,217
32,97,220
89,132,0
79,150,121
85,631,440
32,176,306
67,44,486
65,54,198
78,148,269
32,89,109
79,166,243
82,187,495
68,183,173
69,130,163
82,114,149
32,94,91
73,90,235
84,108,82
32,99,191
77,881,425
69,105,153
68,238,261
73,188,429
85,571,863
77,304,520
32,78,193
82,100,661
65,144,118
84,71,394
69,154,167
8,1251,601
82,143,0
69,175,149
190,800,181
32,110,96
16,370,424
84,113,115
72,140,128
69,154,146
32,119,370
83,115,255
73,141,200
68,234,69
69,35,0
83,178,276
32,110,127
65,121,102
82,126,0
69,175,154
32,120,66
65,155,94
76,184,230
83,152,86
79,199,174
32,116,318
71,781,955
82,127,468
69,152,128
65,62,192
84,78,328
188,203,949
32,185,52
77,408,832
