VK,HT,FT
16,268,-1
77,72,63
89,171,274
32,65,248
71,100,194
73,84,428
82,105,190
76,139,80
70,102,0
82,104,331
73,103,78
69,75,252
78,86,105
68,59,186
83,132,353
32,103,12
65,121,352
78,190,108
68,177,144
32,186,104
16,332,249
73,136,203
32,96,341
67,131,274
8,107,506
87,108,416
65,154,98
8,198,758
87,100,631
69,25,90
78,75,389
84,107,58
32,109,122
84,119,813
79,82,154
32,146,0
83,151,96
8,429,329
84,56,223
72,49,213
73,99,47
83,100,49
32,134,122
82,75,180
69,151,118
83,98,274
84,153,173
65,102,139
85,84,83
82,122,0
65,54,304
78,69,233
84,86,180
32,0,184
70,109,315
79,125,75
82,98,115
32,147,119
65,89,343
32,73,346
70,142,946
85,32,215
78,143,141
32,151,377
76,50,357
85,94,157
67,127,137
72,136,0
32,70,167
65,139,136
78,55,474
68,102,160
32,80,203
8,178,616
71,101,257
73,12,253
82,68,140
76,120,136
222,82,101
83,125,167
32,131,159
76,111,151
85,102,166
78,56,308
67,46,285
72,93,41
32,82,548
65,105,127
78,74,187
68,68,47
32,24,98
72,109,0
65,98,51
68,138,98
32,108,52
65,123,70
32,93,154
71,123,177
82,45,126
69,91,199
65,90,98
84,9,203
32,67,368
84,107,194
73,35,180
77,85,142
69,89,99
190,106,0
32,304,339
16,817,461
87,93,164
69,96,116
32,69,105
87,117,0
69,86,132
82,140,92
69,116,144
32,143,120
76,84,113
8,425,531
83,147,158
69,72,219
65,47,257
84,166,8
69,197,67
68,71,182
32,48,459
82,106,19
73,13,102
71,66,231
72,46,97
84,108,96
32,112,0
65,132,0
87,142,177
65,127,400
89,101,234
32,72,195
66,107,632
89,147,265
32,91,208
65,66,226
32,97,132
86,90,801
69,76,50
82,120,41
89,77,22
32,71,175
78,142,173
73,202,69
67,139,66
69,121,197
32,121,95
8,37,0
87,78,60
69,133,218
76,242,182
67,82,232
79,1,104
77,421,216
69,80,338
68,80,179
32,62,132
65,163,601
78,143,128
68,126,54
32,115,144
86,133,298
69,49,181
82,82,111
89,76,63
32,37,75
78,73,148
73,122,120
67,89,207
69,133,298
32,74,71
72,60,287
79,202,99
83,135,190
84,54,173
69,117,83
83,83,402
190,160,190
32,86,125
16,0,519
79,106,0
85,112,55
82,117,92
32,145,177
8,1013,557
16,236,666
84,98,306
72,67,233
69,126,188
82,181,116
69,109,165
32,70,313
87,55,686
65,109,96
83,79,126
32,44,0
65,114,333
32,55,58
71,70,330
82,87,323
69,119,195
65,105,205
84,73,169
32,66,253
86,101,121
65,229,167
82,98,79
73,151,78
69,76,121
84,66,357
89,121,78
32,103,662
79,56,313
70,61,111
32,83,138
70,92,140
79,208,243
68,101,461
32,91,42
65,89,45
78,97,106
68,85,304
8,0,485
84,79,286
72,54,200
65,164,223
84,134,171
32,77,139
65,114,122
76,226,135
32,57,159
76,44,187
79,74,127
75,116,449
69,91,269
68,98,288
32,78,425
8,127,252
83,110,84
79,91,115
85,107,188
78,81,214
68,95,69
69,152,139
68,113,77
32,76,189
68,79,419
69,21,164
76,121,341
73,127,0
86,45,77
73,81,356
8,0,301
73,96,558
8,326,471
67,72,37
73,21,0
79,202,106
85,44,132
83,95,34
190,88,84
32,77,0
16,621,198
87,125,24
69,83,139
32,103,240
69,106,0
65,97,236
67,158,29
72,72,63
32,78,0
79,100,220
82,79,0
68,63,309
69,87,277
82,145,158
69,173,137
68,140,187
32,121,199
65,152,7
32,121,64
68,97,664
73,116,158
70,83,64
69,96,341
82,95,192
69,148,249
78,16,0
84,129,131
32,62,361
83,91,231
65,122,265
78,78,120
68,108,213
87,102,260
73,111,486
67,78,371
72,101,31
8,0,355
87,121,961
73,147,90
8,405,601
68,85,373
87,175,501
73,102,150
67,53,135
72,67,139
190,74,160
8,313,601
16,723,787
73,58,0
32,94,179
79,129,0
82,91,120
68,88,365
69,169,129
82,119,123
69,103,254
68,55,181
32,149,171
84,62,249
72,95,75
69,23,98
32,93,7
16,23,143
67,132,234
72,97,45
73,79,111
67,262,621
75,70,122
69,107,124
68,84,250
32,79,172
16,208,106
71,145,0
89,63,282
8,237,905
78,62,102
32,60,285
16,0,188
71,78,0
89,103,295
82,66,225
79,14,10
32,152,158
87,94,9
73,119,0
84,131,138
72,131,153
32,70,0
71,109,0
82,75,292
69,117,65
75,112,499
32,92,464
80,105,347
79,120,231
84,105,222
65,245,182
