VK,HT,FT
16,187,-1
77,862,369
89,135,228
32,153,102
71,931,490
73,111,272
82,186,121
76,143,414
70,32,73
82,119,339
73,167,79
69,127,215
78,112,29
68,113,222
83,98,101
32,107,123
65,119,242
78,138,214
68,108,394
32,141,116
16,171,104
73,131,96
32,159,129
67,41,184
8,63,210
87,108,145
65,119,104
8,77,406
87,126,131
69,87,95
78,146,28
84,171,314
32,127,63
84,118,273
79,103,110
32,95,218
83,143,128
8,62,532
84,127,271
72,166,175
73,96,97
83,96,216
32,97,199
82,119,191
69,142,176
83,111,168
84,127,160
65,127,128
85,847,519
82,83,106
65,118,256
78,92,176
84,95,192
32,159,218
70,326,249
79,155,127
82,183,48
32,159,52
65,126,104
32,126,181
70,367,925
85,947,160
78,64,211
32,119,43
76,152,182
85,345,807
67,107,111
72,110,95
32,133,143
65,118,156
78,151,105
68,199,80
32,127,148
8,9,537
71,262,869
73,119,80
82,171,82
76,123,96
222,86,834
83,99,128
32,122,167
76,36,96
85,871,844
78,114,50
67,79,272
72,96,90
32,135,43
65,114,107
78,103,89
68,101,142
32,109,76
72,134,115
65,118,120
68,125,95
32,122,114
65,109,241
32,155,126
71,531,217
82,150,120
69,127,104
65,103,119
84,22,127
32,128,112
84,150,157
73,181,188
77,857,21
69,127,205
190,555,346
32,87,481
16,191,311
87,126,288
69,243,44
32,112,139
87,132,353
69,162,104
82,49,142
69,136,293
32,153,15
76,96,128
8,63,240
83,110,103
69,127,88
65,144,127
84,150,274
69,143,136
68,154,136
32,132,120
82,143,289
73,104,151
71,544,838
72,111,102
84,180,106
32,127,128
65,127,34
87,113,161
65,147,103
89,59,182
32,152,143
66,864,80
89,89,216
32,152,747
65,127,152
32,156,160
86,305,582
69,133,167
82,142,150
89,48,189
32,152,108
78,147,111
73,114,78
67,29,183
69,314,135
32,136,70
8,1399,394
87,155,110
69,87,88
76,125,129
67,85,138
79,164,85
77,569,618
69,96,112
68,134,93
32,113,75
65,127,112
78,32,107
68,95,39
32,118,141
86,619,46
69,95,83
82,138,112
89,89,253
32,153,103
78,163,86
73,126,217
67,78,1062
69,127,127
32,111,76
72,118,143
79,81,96
83,105,168
84,147,127
69,111,168
