VK,HT,FT
16,0,-1
73,177,485
32,94,120
76,46,375
79,112,146
86,68,107
69,106,188
32,307,110
16,237,126
83,151,263
69,131,328
83,52,269
65,74,383
77,90,274
69,65,240
8,406,388
16,54,580
87,103,0
72,153,571
69,75,107
78,121,92
32,88,176
69,165,23
86,85,189
69,140,181
82,27,116
32,66,0
16,457,248
73,51,451
222,92,238
77,93,72
32,114,180
67,79,377
82,87,395
65,146,149
86,93,90
73,97,219
78,95,99
71,121,150
32,123,138
65,87,155
32,104,134
66,71,44
85,117,94
82,238,167
71,108,247
69,97,97
82,98,24
32,72,0
16,347,70
57,69,313
83,207,134
8,808,608
87,109,412
72,104,364
73,165,18
67,130,206
72,103,53
32,127,342
73,169,473
83,118,0
32,68,151
87,108,474
69,142,118
75,147,328
69,85,108
8,144,76
76,81,0
89,188,150
32,91,113
8,95,481
37,153,1009
8,0,477
40,668,768
16,671,552
48,91,306
32,114,246
73,45,209
83,59,157
32,72,142
8,712,487
77,125,871
89,112,245
32,114,157
70,112,384
65,80,62
86,85,219
79,52,65
82,99,167
73,106,79
84,115,84
69,124,94
32,171,0
80,106,247
76,118,0
65,150,35
67,66,251
69,77,112
32,152,50
84,92,103
79,176,0
32,100,18
71,71,0
79,125,79
32,31,158
73,131,81
83,111,0
32,127,244
68,88,175
69,116,213
70,94,38
73,86,131
78,135,209
69,122,46
84,108,267
69,34,194
8,175,448
73,119,646
84,85,160
69,53,111
76,100,139
89,90,132
32,63,77
16,0,670
83,113,8
69,154,0
83,75,330
65,120,528
77,59,621
69,123,287
32,126,186
73,72,332
78,149,139
32,94,215
16,142,193
87,115,79
8,560,458
190,15,908
32,219,143
16,372,198
84,113,237
72,148,168
69,78,23
89,136,26
32,87,83
74,152,194
85,73,122
8,87,439
82,176,635
69,112,62
67,255,163
69,119,323
78,138,91
69,119,191
84,81,313
76,101,1
89,78,223
32,128,540
8,16,619
84,120,713
76,123,228
89,104,141
32,137,375
79,123,316
80,115,140
69,122,217
68,56,177
8,447,534
78,112,473
69,91,67
68,72,317
32,117,82
65,135,0
32,113,0
78,58,304
69,277,266
87,179,79
8,0,439
69,136,0
87,127,99
32,106,117
76,211,233
79,153,206
67,58,282
65,126,194
84,146,141
73,152,191
79,145,168
78,91,120
32,142,51
73,51,275
78,94,122
32,106,205
16,102,180
87,136,168
69,95,203
83,128,207
84,183,0
32,137,102
16,459,230
65,143,104
83,136,121
72,136,11
76,146,165
69,87,77
89,116,244
32,144,198
16,578,0
8,335,584
188,121,160
32,123,119
87,58,304
73,88,105
67,97,189
72,106,201
32,105,1
73,124,441
83,82,107
32,96,85
8,224,378
72,39,706
73,118,240
67,53,344
72,124,0
32,96,421
73,76,197
83,42,73
32,64,35
65,90,427
87,78,199
69,150,231
83,192,236
79,91,331
77,100,122
69,115,126
32,101,0
66,91,253
69,162,179
67,111,342
73,77,269
8,580,767
65,108,326
85,77,9
83,104,118
69,105,101
32,134,141
8,44,453
32,135,445
77,105,169
65,154,72
75,109,111
69,76,138
83,165,172
32,38,148
73,38,221
84,84,85
32,63,76
67,115,675
76,28,85
79,33,210
83,96,203
69,105,0
82,0,167
32,82,369
84,125,228
79,169,0
32,134,0
77,68,122
69,165,185
8,777,325
190,254,306
16,681,130
84,132,194
72,98,290
73,137,100
83,130,171
32,43,177
87,83,450
69,134,168
75,85,204
32,121,4
16,0,284
73,149,302
32,151,177
68,129,214
69,167,85
67,106,43
73,24,0
68,192,0
69,157,168
68,113,285
32,136,62
84,118,339
79,88,141
32,158,177
71,90,71
79,26,106
32,114,127
84,125,175
72,86,71
69,89,31
32,92,117
84,111,122
8,345,505
79,18,252
32,131,234
84,75,0
72,135,92
69,103,150
73,143,236
82,132,193
32,72,1
78,122,301
69,113,86
87,130,53
32,157,143
76,84,348
79,62,215
67,134,148
65,175,416
84,13,219
73,88,0
79,83,124
78,101,164
32,143,134
39,570,552
8,21,278
84,192,690
16,203,245
39,462,413
37,749,-1
39,1036,678
16,341,449
39,438,765
8,669,560
32,117,264
16,159,209
73,53,151
84,54,158
32,98,58
8,0,738
16,532,559
84,114,349
72,31,121
69,120,115
89,98,165
32,99,305
72,56,119
65,135,31
86,92,88
69,87,117
