VK,HT,FT
16,373,-1
73,160,95
32,159,209
76,138,288
79,151,146
86,108,225
69,135,154
32,120,122
16,255,248
83,160,124
69,151,122
83,190,131
65,138,159
77,125,168
69,102,152
8,438,557
16,201,866
87,134,232
72,121,158
69,131,89
78,110,144
32,155,174
69,110,191
86,114,197
69,140,137
82,137,115
32,146,111
16,215,221
73,148,97
222,116,332
77,128,135
32,127,136
67,105,178
82,118,152
65,122,158
86,123,212
73,130,149
78,147,177
71,105,303
32,153,159
65,133,193
32,132,89
66,111,397
85,132,154
82,138,180
71,100,276
69,125,167
82,133,129
32,133,126
16,217,285
57,596,591
83,123,149
8,226,485
87,146,212
72,134,142
73,155,116
67,91,183
72,130,147
32,152,159
73,148,204
83,128,196
32,127,239
87,154,178
69,138,172
75,148,209
69,126,161
8,625,561
76,136,189
89,103,203
32,146,166
8,734,659
37,548,581
8,376,531
40,818,427
16,346,379
48,220,143
32,135,217
73,130,124
83,147,215
32,134,186
8,614,794
77,142,125
89,124,197
32,144,131
70,112,328
65,123,124
86,108,242
79,172,190
82,107,218
73,112,172
84,144,198
69,155,162
32,132,164
80,142,182
76,134,148
65,124,177
67,101,280
69,111,179
32,141,233
84,109,152
79,184,107
32,144,120
71,98,289
79,210,112
32,133,98
73,127,95
83,146,215
32,120,262
68,127,145
69,137,199
70,148,220
73,152,154
78,152,147
69,110,132
84,122,221
69,152,141
8,471,530
73,128,155
84,152,154
69,154,146
76,111,188
89,109,180
32,133,177
16,269,343
83,130,248
69,154,111
83,229,340
65,136,144
77,137,132
69,103,141
32,118,161
73,153,186
78,129,179
32,129,151
16,215,305
87,144,210
8,184,526
190,78,400
32,164,114
16,182,374
84,116,131
72,121,137
69,115,94
89,111,224
32,137,138
74,804,272
85,137,204
8,491,499
82,132,127
69,169,135
67,110,182
69,107,170
78,122,140
69,123,155
84,113,152
76,119,274
89,112,313
32,135,118
8,651,776
84,116,172
76,123,164
89,104,323
32,148,184
79,137,258
80,134,227
69,143,162
68,106,200
8,424,520
78,124,200
69,158,148
68,104,208
32,111,158
65,121,109
32,143,97
78,115,168
69,133,175
87,141,197
8,621,444
69,132,149
87,143,196
32,166,195
76,122,219
79,187,133
67,116,219
65,130,111
84,138,223
73,130,175
79,183,204
78,133,128
32,132,161
73,126,171
78,146,194
32,124,180
16,221,339
87,161,239
69,143,178
83,225,202
84,147,198
32,135,196
16,258,319
65,124,118
83,113,134
72,114,149
76,140,247
69,118,148
89,106,217
32,144,200
16,173,387
8,136,426
188,712,494
32,164,170
87,141,189
73,101,205
67,116,160
72,131,161
32,131,162
73,129,172
83,136,130
32,129,201
8,901,602
72,123,106
73,151,117
67,106,164
72,126,129
32,152,170
73,155,209
83,128,151
32,130,223
65,129,198
87,158,240
69,157,145
83,206,236
79,112,113
77,145,168
69,99,134
32,126,143
66,116,357
69,131,162
67,112,135
73,145,190
8,215,586
65,124,163
85,136,200
83,135,237
