VK,HT,FT
16,393,-1
77,429,541
89,122,65
32,97,437
71,138,748
73,140,0
82,133,464
76,241,204
70,395,824
82,126,0
73,141,0
69,179,176
78,115,205
68,99,163
83,214,286
32,158,154
65,145,79
78,150,84
68,231,119
32,135,63
16,151,159
73,126,53
32,182,62
87,164,179
69,203,18
78,122,153
84,123,403
32,57,0
84,181,207
79,115,140
32,174,0
84,155,202
72,181,89
69,173,293
32,117,24
82,110,0
69,123,199
83,147,220
84,126,214
65,110,122
85,24,91
82,198,0
65,81,197
78,107,166
84,125,374
32,188,473
70,120,26
79,116,242
82,189,709
32,164,20
65,147,130
32,118,307
71,9,703
73,132,0
82,124,176
76,68,0
222,826,517
83,137,333
32,124,183
76,99,520
85,350,927
78,51,247
67,86,199
72,114,118
32,173,149
65,84,204
78,131,172
68,41,94
32,116,49
72,197,56
65,141,191
68,84,99
32,94,108
65,144,110
32,142,393
71,171,655
82,109,489
69,172,14
65,100,104
84,59,178
32,154,35
84,64,134
73,117,69
77,798,661
69,125,0
190,31,164
32,102,124
16,83,513
8,518,346
16,0,365
87,173,154
69,221,164
32,117,415
87,137,89
69,83,225
82,90,145
69,91,289
32,127,82
87,82,122
69,138,13
76,180,213
67,63,130
79,148,225
77,945,635
69,159,303
68,83,274
32,104,89
65,104,130
78,92,63
68,133,0
32,163,126
83,124,256
69,194,163
65,102,82
84,111,74
69,69,0
68,119,93
32,139,85
82,129,0
73,109,91
71,221,226
72,89,154
84,105,49
32,136,254
65,92,191
87,129,196
65,127,222
89,130,157
32,149,0
66,305,846
89,118,419
32,140,468
65,106,177
32,137,121
86,700,318
69,46,125
82,151,91
89,125,154
32,164,160
78,73,50
73,146,31
67,124,486
69,137,381
32,122,110
72,141,110
79,209,205
83,228,128
84,146,135
69,116,133
83,122,227
190,456,347
32,169,319
16,155,331
84,101,187
72,147,49
69,171,187
82,132,166
69,0,225
32,151,163
87,133,84
65,154,84
83,171,177
32,91,64
65,88,94
32,169,128
71,77,273
82,142,48
69,183,75
65,133,217
84,91,105
32,144,178
86,807,256
65,87,110
82,178,520
73,195,58
69,19,134
84,129,302
89,124,501
32,143,963
79,90,0
70,958,242
32,109,56
70,963,420
79,194,94
68,195,166
32,141,85
84,121,177
72,124,148
65,123,142
84,114,203
32,103,176
65,113,112
76,194,0
32,144,232
83,162,199
79,140,239
85,265,723
78,116,1
68,102,207
69,257,30
68,135,312
32,126,83
68,27,146
69,104,23
76,288,260
73,220,231
67,125,406
73,144,276
79,85,7
85,318,717
83,114,68
190,77,835
32,125,162
16,261,120
73,155,282
32,89,172
79,114,0
82,96,0
68,69,100
69,175,87
82,121,84
69,130,201
68,58,129
32,115,123
84,141,160
72,131,193
69,220,99
32,133,212
16,334,20
67,142,627
72,206,114
73,118,0
67,132,465
75,798,855
69,147,89
78,81,301
32,143,120
16,127,33
71,610,132
89,131,85
82,126,0
79,150,108
32,83,214
87,147,252
73,139,0
84,115,260
72,162,63
32,131,0
71,952,507
82,105,299
69,166,8
75,624,842
32,108,251
80,52,759
79,124,98
84,150,508
65,104,151
84,127,0
79,115,280
69,123,14
83,211,111
32,124,186
65,131,142
78,92,196
68,182,121
32,133,64
73,150,103
84,109,699
32,84,313
84,126,291
69,145,0
8,247,886
65,106,106
83,141,109
84,122,125
69,144,102
68,103,135
32,128,162
87,116,114
79,118,247
78,126,152
68,158,140
69,131,88
82,95,107
70,956,412
85,6,220
76,154,157
16,106,283
49,839,26
32,117,274
16,262,113
87,112,143
69,144,266
32,99,81
65,122,183
76,206,252
83,148,268
79,112,192
32,130,451
71,229,818
79,134,200
84,143,339
32,158,0
84,87,298
72,117,189
69,197,198
32,121,76
83,152,250
80,634,831
73,185,44
78,119,109
65,101,137
67,71,0
72,152,158
32,110,0
65,96,134
78,117,128
68,156,83
32,155,101
65,166,173
82,145,322
84,146,313
73,128,607
67,99,625
72,154,129
79,161,27
75,29,185
69,95,132
32,138,208
68,113,177
73,56,256
80,525,36
32,136,294
87,119,89
73,148,200
84,135,219
72,203,130
32,123,0
80,235,772
73,171,0
84,95,306
65,148,135
83,97,241
32,93,313
65,112,164
78,144,146
68,43,165
32,121,88
87,129,133
72,149,35
8,513,704
73,195,0
83,215,176
72,124,157
69,118,203
68,94,127
32,140,44
87,193,114
69,162,95
32,138,263
72,46,217
65,107,123
68,159,172
32,167,84
79,259,178
82,185,879
68,69,129
69,197,95
82,107,217
69,81,307
68,13,166
32,65,131
84,106,79
87,105,116
79,154,384
32,135,176
83,199,347
69,122,182
82,125,220
86,719,800
73,130,198
78,103,151
71,149,630
83,85,251
32,95,155
73,127,369
84,119,271
32,96,434
87,153,112
65,120,120
83,150,107
32,116,117
83,195,116
79,152,397
32,111,0
71,568,619
79,200,223
73,162,0
78,135,223
8,0,444
79,138,178
68,186,210
190,807,11
32,106,255
16,81,97
84,120,72
72,108,54
69,76,211
32,87,253
87,126,237
65,152,100
73,173,372
84,91,183
69,142,296
82,94,186
32,137,20
87,148,167
65,152,135
83,143,278
32,134,67
70,597,139
82,126,184
73,71,0
69,196,37
78,177,21
68,221,79
76,128,319
89,123,526
32,106,366
65,171,170
78,123,36
68,59,199
32,104,68
84,136,178
72,155,127
69,280,86
32,127,203
83,273,193
69,118,248
82,121,185
86,228,880
73,119,208
67,85,361
69,23,92
32,149,351
87,126,129
65,167,169
83,150,248
32,107,184
65,139,81
8,361,283
70,93,81
65,160,199
67,85,0
8,427,768
83,203,175
84,104,65
32,171,171
65,118,230
78,126,43
32,89,261
8,656,666
68,0,199
32,91,120
69,93,215
70,367,644
73,160,206
69,178,279
8,364,561
67,115,104
73,155,324
69,157,195
78,131,139
84,94,302
190,58,306
32,205,361
16,174,322
73,106,385
84,51,376
222,676,938
83,248,97
32,74,79
65,99,124
32,131,51
71,139,843
82,125,712
69,143,206
65,65,176
8,203,591
16,120,280
73,140,293
84,153,323
222,550,355
83,68,92
32,139,81
65,82,164
32,160,123
71,263,497
82,100,191
69,143,100
65,112,132
84,87,107
32,162,0
80,594,406
76,209,210
65,117,134
67,93,284
69,224,88
32,147,0
84,96,87
79,123,11
32,74,359
71,98,720
79,99,190
32,184,143
87,166,224
73,92,355
84,123,279
72,139,71
32,145,191
71,947,993
73,179,91
82,95,0
76,122,164
70,749,426
82,130,0
73,119,462
78,72,199
68,96,290
83,51,201
188,431,249
32,114,23
65,85,63
32,137,94
81,810,360
85,360,764
73,168,481
67,89,0
75,315,651
32,171,214
76,122,487
85,706,948
78,131,115
67,144,0
72,144,126
32,171,39
79,241,93
78,106,32
32,117,135
89,143,253
79,127,118
85,813,168
32,109,264
87,131,107
79,241,0
82,144,288
75,18,904
32,117,0
66,684,491
82,135,517
69,162,108
65,122,123
75,447,806
188,192,496
32,74,0
79,77,171
82,92,0
32,74,7
69,188,160
86,497,500
69,143,90
78,121,196
32,112,193
65,114,134
32,146,62
70,670,946
85,217,66
78,156,165
32,85,400
76,221,0
73,154,208
84,64,391
76,122,233
69,184,260
32,115,245
68,18,130
65,155,79
84,78,228
69,140,203
190,986,847
