VK,HT,FT
16,930,-1
77,136,215
89,315,107
32,81,72
71,201,137
73,485,754
82,398,400
76,496,916
70,145,818
82,954,757
73,129,851
69,294,155
78,891,324
68,812,144
83,116,732
32,104,73
65,106,0
78,716,351
68,829,580
32,152,136
16,10,658
73,712,377
32,128,0
67,35,650
8,815,944
87,548,631
65,136,82
8,783,387
87,353,692
69,604,334
78,259,997
84,996,189
32,100,136
84,318,809
79,808,459
32,2,100
83,657,707
8,299,280
84,884,810
72,27,736
73,51,115
83,818,665
32,128,56
82,955,583
69,843,358
83,998,54
84,101,192
65,105,72
85,142,602
82,417,901
65,131,96
78,363,749
84,681,972
32,77,90
70,319,329
79,511,767
82,538,631
32,143,133
65,118,72
32,79,61
70,908,892
85,717,27
78,932,914
32,128,80
76,827,567
85,664,675
67,680,889
72,216,985
32,143,93
65,157,61
78,784,333
68,252,499
32,147,117
8,854,586
71,645,199
73,895,43
82,565,59
76,444,709
222,431,580
83,441,379
32,152,387
76,373,42
85,488,104
78,843,305
67,961,930
72,845,413
32,74,24
65,73,45
78,383,165
68,232,820
32,103,67
72,589,334
65,79,97
68,146,764
32,128,115
65,105,67
32,94,56
71,768,209
82,950,97
69,932,285
65,154,80
84,489,142
32,92,82
84,490,534
73,746,843
77,730,426
69,454,524
190,175,570
32,89,46
16,337,244
87,608,653
69,806,657
32,128,56
87,868,333
69,206,779
82,859,314
69,422,362
32,0,757
76,493,199
8,298,945
83,932,267
69,719,717
65,122,96
84,646,608
69,201,972
68,75,95
32,144,56
82,503,837
73,127,469
71,297,13
72,626,978
84,97,719
32,94,90
65,96,109
87,670,479
65,136,96
89,160,69
32,100,56
66,173,158
89,31,261
32,120,86
65,120,118
32,149,97
86,996,943
69,165,237
82,353,179
89,770,816
32,75,116
78,807,915
73,973,597
67,761,488
69,243,221
32,75,140
8,679,187
87,881,994
69,68,193
76,770,614
67,464,494
79,558,835
77,722,564
69,920,55
68,379,513
32,101,71
65,125,96
78,970,150
68,454,626
32,133,59
86,513,666
69,920,50
82,403,205
89,797,667
32,90,54
78,460,740
73,743,539
67,971,468
69,916,979
32,98,173
72,696,881
79,473,788
83,648,487
84,736,952
69,8,192
83,712,6
190,292,164
32,128,57
16,97,935
79,532,947
85,787,358
82,786,114
32,133,0
8,759,2
16,581,981
84,164,108
72,414,349
69,648,15
82,192,568
69,189,423
32,97,63
87,20,910
65,114,72
83,579,923
32,41,43
65,123,96
32,122,59
71,683,632
82,784,135
69,758,748
65,120,82
84,257,144
32,128,72
86,135,990
65,107,63
82,616,846
73,11,552
69,673,899
84,563,50
89,701,738
32,137,77
79,501,630
70,949,140
32,106,83
70,225,966
79,325,316
68,715,41
32,88,136
65,109,90
78,620,108
68,603,910
8,890,90
84,662,949
72,192,953
65,156,102
84,1,254
32,120,110
65,113,82
76,540,290
32,136,42
76,934,68
79,404,64
75,295,596
69,794,361
68,16,873
32,144,94
8,686,664
83,141,226
79,174,268
85,458,836
78,176,174
68,558,169
69,432,431
68,319,203
32,64,80
68,449,221
69,297,663
76,515,882
73,812,820
86,498,12
73,953,897
8,818,599
73,819,503
8,608,165
67,700,484
73,616,821
79,241,767
85,344,425
83,463,586
190,594,34
32,101,168
16,391,247
87,310,977
69,405,447
32,128,75
69,447,900
65,154,72
67,748,864
72,488,681
32,128,65
79,395,715
82,568,822
68,226,533
69,668,121
82,142,806
69,35,332
68,242,627
32,35,72
65,115,42
32,152,208
68,407,707
73,206,230
70,248,695
69,444,896
82,796,800
69,711,681
78,864,802
84,724,148
32,6,58
83,9,225
65,120,0
78,754,853
68,849,762
87,758,291
73,894,574
67,749,147
72,465,215
8,83,483
87,142,280
73,213,449
8,131,662
68,389,288
87,572,646
73,201,619
67,427,254
72,351,407
190,913,474
8,372,603
16,955,191
73,859,811
32,119,92
79,287,660
82,241,670
68,507,896
69,472,348
82,952,63
69,776,0
68,870,313
32,89,81
84,527,638
72,216,308
69,177,97
32,93,94
16,393,864
67,780,258
72,125,697
73,686,908
67,986,950
75,393,513
69,832,577
68,194,257
32,143,80
16,872,250
71,595,181
89,283,426
8,512,395
78,810,674
32,78,661
16,150,413
71,563,573
89,91,489
82,466,193
79,608,92
32,103,67
87,797,84
73,688,215
84,213,169
72,189,207
32,128,0
71,172,980
82,395,549
69,624,827
75,145,775
32,87,68
80,247,906
79,268,283
84,872,860
65,124,120
84,93,402
79,166,102
69,649,489
83,600,98
188,356,881
32,98,249
8,142,398
188,437,730
32,75,194
65,117,72
78,815,285
68,784,772
8,529,863
32,143,151
65,95,72
78,642,369
68,211,229
32,128,84
73,477,701
84,971,354
32,120,194
84,677,458
65,136,96
83,277,553
69,29,635
68,449,540
32,103,716
87,601,905
79,821,126
8,440,203
84,194,642
69,855,251
68,47,808
32,87,80
87,106,86
79,781,25
78,138,524
68,330,489
69,173,770
82,603,351
70,543,434
85,379,459
76,574,125
16,354,593
192,999,578
8,881,173
16,695,558
49,963,63
32,100,99
16,355,922
77,803,65
8,464,940
16,891,945
87,625,935
69,789,340
32,39,136
8,442,495
69,342,782
32,144,80
83,449,620
8,103,92
65,120,81
76,665,931
83,310,165
79,579,340
32,141,157
71,807,161
79,380,82
84,73,106
32,103,67
84,702,427
72,674,41
69,449,962
32,132,85
16,638,841
83,698,729
8,54,675
83,839,720
80,52,185
73,583,868
78,654,352
65,108,96
67,197,136
72,101,763
32,142,829
65,125,0
78,929,838
68,471,33
32,100,0
65,106,72
82,383,723
84,426,721
73,552,697
67,547,761
72,422,983
79,390,834
75,890,594
69,188,685
32,144,204
68,587,799
73,951,878
80,595,351
32,87,105
65,100,72
78,271,907
68,10,692
8,10,579
87,775,722
73,263,594
84,498,539
72,731,66
32,121,36
80,397,713
73,339,261
84,507,411
65,121,83
222,43,945
83,274,375
8,362,38
83,254,118
32,108,283
65,122,72
78,192,34
68,764,757
32,88,160
87,287,289
73,514,964
83,936,115
72,235,636
69,386,276
68,478,473
32,87,119
87,759,593
69,394,325
32,122,117
72,120,128
65,136,90
68,627,594
32,152,56
79,550,333
82,680,274
68,855,519
69,265,306
82,543,854
69,676,503
68,233,312
32,144,112
84,892,966
87,972,413
79,640,705
32,89,156
83,428,965
69,33,763
82,211,250
86,217,101
73,983,51
67,314,458
8,10,436
78,860,788
71,972,517
83,24,732
32,128,112
73,69,712
84,752,367
32,96,167
87,681,346
65,133,72
83,198,913
32,128,91
83,374,312
79,21,982
32,89,105
71,2,323
79,351,277
68,567,865
190,642,927
32,81,177
16,576,667
84,959,841
72,181,705
69,87,365
32,126,104
83,643,543
69,558,430
82,982,684
86,689,545
73,707,756
67,831,787
69,380,359
32,127,143
87,480,944
65,120,96
83,211,619
32,143,80
70,619,744
82,32,397
8,761,482
87,659,450
65,98,114
73,724,438
84,311,134
69,659,158
82,292,922
32,131,93
87,766,58
65,95,111
83,571,662
32,121,193
70,77,816
82,20,820
73,199,883
69,216,228
78,523,878
68,958,726
83,542,525
76,640,622
8,77,876
76,652,820
89,521,378
32,28,38
65,146,50
78,235,496
68,956,922
32,103,68
83,427,914
82,526,664
69,357,538
8,919,104
69,246,295
82,323,525
86,397,623
73,377,167
67,42,302
69,614,301
32,117,228
87,909,282
65,156,102
83,133,802
32,128,90
70,403,516
65,136,96
83,116,925
84,548,644
32,73,105
65,102,108
78,292,838
68,899,281
32,121,98
69,116,30
70,182,426
73,151,439
67,618,709
73,100,229
69,720,278
78,100,715
84,952,587
190,892,702
32,122,98
16,500,222
73,26,321
84,256,594
222,154,900
83,611,96
32,77,63
65,122,116
32,120,80
71,418,925
82,616,467
69,311,989
65,97,72
84,847,486
32,83,116
80,104,784
76,477,885
65,11,96
67,704,250
69,315,493
32,89,119
84,840,658
79,413,524
32,128,244
71,511,813
79,381,262
32,122,123
87,522,323
73,912,520
84,917,718
72,178,659
32,88,112
71,602,776
73,223,315
82,979,574
76,563,624
70,764,500
82,535,972
73,306,720
69,122,209
78,532,855
68,253,229
83,495,47
32,54,81
65,105,72
78,942,581
68,552,344
32,144,67
69,355,207
86,219,537
69,883,980
78,451,457
32,58,105
65,104,72
32,103,125
76,275,902
85,929,768
78,278,881
67,496,629
8,871,142
188,875,109
32,79,62
65,120,117
32,146,761
81,718,449
85,880,668
73,934,283
67,236,874
75,732,746
32,82,94
87,296,498
79,580,741
82,360,176
75,78,311
32,88,149
76,12,104
85,718,795
78,771,857
67,159,507
8,522,31
32,85,133
76,611,433
85,666,512
67,257,953
78,323,461
8,217,166
78,282,437
67,150,328
72,228,563
32,138,80
79,411,717
78,288,413
32,103,67
89,501,87
79,3,312
85,517,173
82,583,192
32,128,202
87,275,745
79,399,787
82,875,954
75,914,726
32,152,92
66,234,830
82,858,37
69,156,313
65,140,95
75,618,594
188,823,155
32,96,89
79,51,937
82,622,715
32,41,133
69,449,309
86,208,463
69,890,960
78,933,996
32,152,83
65,125,33
32,117,3
70,715,483
85,254,684
78,576,315
32,10,382
76,866,957
73,212,646
84,790,557
76,343,227
69,472,4
32,14,110
68,291,290
65,95,90
84,891,757
69,793,122
190,465,257
