VK,HT,FT
16,232,-1
77,213,153
89,121,257
32,139,271
71,729,622
73,147,213
82,128,234
76,152,231
70,150,571
82,128,234
73,147,213
69,141,153
78,116,136
68,138,157
83,143,169
32,111,154
65,124,138
78,116,136
68,138,157
32,126,99
16,206,231
73,147,213
32,135,160
67,105,247
8,423,498
87,140,168
65,129,137
8,423,498
87,140,168
69,141,153
78,116,136
84,117,221
32,135,160
84,117,186
79,158,137
32,135,160
83,143,169
8,423,498
84,117,221
72,131,133
73,147,213
83,143,169
32,111,154
82,128,234
69,141,153
83,143,169
84,117,221
65,129,137
85,596,809
82,128,234
65,129,137
78,116,136
84,117,221
32,135,160
70,351,963
79,158,137
82,128,234
32,135,160
65,124,138
32,135,160
70,484,96
85,536,779
78,116,136
32,135,160
76,152,231
85,407,797
67,105,247
72,131,133
32,135,160
65,124,138
78,116,136
68,138,157
32,126,99
8,423,498
71,784,364
73,147,213
82,128,234
76,152,231
222,791,815
83,143,169
32,111,154
76,152,231
85,628,324
78,116,136
67,105,247
72,131,133
32,135,160
65,124,138
78,116,136
68,138,157
32,126,99
72,131,133
65,129,137
68,138,157
32,126,99
65,124,138
32,135,160
71,267,98
82,128,234
69,141,153
65,129,137
84,117,221
32,135,160
84,117,186
73,147,213
77,557,403
69,141,153
190,451,868
32,135,160
16,206,231
87,140,168
69,141,153
32,132,157
87,140,168
69,141,153
82,124,131
69,141,153
32,132,157
76,152,231
8,423,498
83,143,169
69,141,153
65,129,137
84,117,221
69,141,153
68,138,157
32,126,99
82,128,234
73,147,213
71,283,27
72,131,133
84,117,221
32,135,160
65,124,138
87,140,168
65,129,137
89,121,257
32,139,271
66,21,529
89,121,257
32,139,271
65,124,138
32,135,160
86,829,599
69,141,153
82,124,131
89,121,257
32,139,271
78,116,136
73,147,213
67,105,247
69,141,153
32,132,157
8,423,498
87,140,168
69,141,153
76,152,231
67,105,247
79,158,137
77,160,856
69,141,153
68,138,157
32,126,99
65,124,138
78,116,136
68,138,157
32,126,99
86,342,114
69,141,153
82,124,131
89,121,257
32,139,271
78,116,136
73,147,213
67,105,247
69,141,153
32,132,157
72,131,133
79,158,137
83,143,169
84,117,221
69,141,153
83,143,169
190,409,479
32,135,160
16,206,231
79,158,137
