VK,HT,FT
16,510,-1
73,818,507
32,126,143
76,334,344
79,179,819
86,163,558
69,685,967
32,112,127
16,4,4
83,473,556
69,108,277
83,15,376
65,136,110
77,937,696
69,882,111
8,488,917
16,237,154
87,946,795
72,430,905
69,851,250
78,982,463
32,129,213
69,22,235
86,518,931
69,367,288
82,283,308
32,113,110
16,972,200
73,453,947
222,106,780
77,464,362
32,119,138
67,852,803
82,279,176
65,127,117
86,861,445
73,370,60
78,119,418
71,693,198
32,131,258
65,134,123
32,118,167
66,525,489
85,486,493
82,530,766
71,155,407
69,226,185
82,597,358
32,130,218
16,774,220
57,225,959
83,436,996
8,839,897
87,685,262
72,179,90
73,663,892
67,795,272
72,188,361
32,132,102
73,895,510
83,977,454
32,126,224
87,679,253
69,897,224
75,9,194
69,669,11
8,162,572
76,677,31
89,443,157
32,109,207
8,117,857
37,117,736
8,253,596
40,528,942
16,999,425
48,594,29
32,116,129
73,535,741
83,988,165
32,114,244
8,57,123
77,588,745
89,86,468
32,125,217
70,880,821
65,118,113
86,599,369
79,167,541
82,100,85
73,830,647
84,65,172
69,182,699
32,112,155
80,797,687
76,924,507
65,120,107
67,708,180
69,627,265
32,120,144
84,861,755
79,992,834
32,122,119
71,154,201
79,865,65
32,125,155
73,108,222
83,183,399
32,116,256
68,685,837
69,585,61
70,342,681
73,259,531
78,199,195
69,754,174
84,838,386
69,389,709
8,625,299
73,1,527
84,17,403
69,981,828
76,69,641
89,995,31
32,123,255
16,612,509
83,955,494
69,934,158
83,964,373
65,126,125
77,604,434
69,860,368
32,130,238
73,693,945
78,58,441
32,112,163
16,219,46
87,508,969
8,433,543
190,221,402
32,109,155
16,772,598
84,843,966
72,289,414
69,481,703
89,515,24
32,121,258
74,805,641
85,983,503
8,398,188
82,958,301
69,534,798
67,513,757
69,707,653
78,610,862
69,495,471
84,792,113
76,997,803
89,972,207
32,122,211
8,909,571
84,722,205
76,143,849
89,727,490
32,126,182
79,825,469
80,699,211
69,648,736
68,201,89
8,72,785
78,535,128
69,329,416
68,955,165
32,118,246
65,136,109
32,115,231
78,137,862
69,779,227
87,513,328
8,60,921
69,123,544
87,149,852
32,132,205
76,565,185
79,497,607
67,69,636
65,124,119
84,178,196
73,83,82
79,562,970
78,335,297
32,114,134
73,535,762
78,891,852
32,116,235
16,299,157
87,628,749
69,116,475
83,583,895
84,656,234
32,129,232
16,839,229
65,129,117
83,910,717
72,863,60
76,629,884
69,579,632
89,109,860
32,126,176
16,365,57
8,357,609
188,12,885
32,120,174
87,911,285
73,418,146
67,760,718
72,771,550
32,123,206
73,230,882
83,636,882
32,120,240
8,520,15
72,564,653
73,639,118
67,737,488
72,313,885
32,128,205
73,63,313
83,91,65
32,125,94
65,129,107
87,21,386
69,195,331
83,857,93
79,244,108
77,284,314
69,546,300
32,109,253
66,702,124
69,868,723
67,490,4
73,236,750
8,450,707
65,131,106
85,204,361
83,322,411
69,737,767
32,124,174
8,473,705
32,122,112
77,527,607
65,119,107
75,886,592
69,947,13
83,177,376
32,116,229
73,274,575
84,964,433
32,113,132
67,549,175
76,834,229
79,515,318
83,18,794
69,47,483
82,748,2
32,117,131
84,816,554
79,626,381
32,125,123
77,133,831
69,214,417
8,731,612
190,875,539
16,362,158
84,145,877
72,242,107
73,70,308
83,846,627
32,119,222
87,414,77
69,575,117
75,169,177
32,123,197
16,540,953
73,153,398
32,122,259
68,134,793
69,248,318
67,679,716
73,949,311
68,9,739
69,581,867
68,866,708
32,112,255
84,33,494
79,974,686
32,114,257
71,402,224
79,969,23
32,130,116
84,506,856
72,110,386
69,957,300
32,117,242
84,337,694
8,795,994
79,174,546
32,121,167
84,801,135
72,935,269
69,224,489
73,428,947
82,529,675
32,127,119
78,973,57
69,664,52
87,925,711
32,120,237
76,894,84
79,182,32
67,201,428
65,128,111
84,947,664
73,717,865
