VK,HT,FT
16,182,-1
77,117,93
89,112,679
32,176,67
71,71,151
73,136,112
82,158,144
76,96,608
70,225,118
82,144,205
73,111,141
69,104,128
78,120,160
68,247,105
83,127,120
32,94,369
65,109,112
78,103,105
68,117,146
32,151,78
16,159,222
73,156,67
32,107,224
87,136,143
69,159,88
78,120,152
84,135,104
32,150,112
84,75,152
79,159,86
32,114,115
84,154,151
72,104,86
69,111,104
32,158,77
82,146,539
69,151,160
83,288,121
84,125,202
65,111,248
85,143,282
82,143,103
65,119,135
78,132,98
84,143,112
32,136,113
70,134,136
79,214,213
82,127,125
32,147,113
65,111,248
32,135,104
71,73,171
73,172,96
82,79,208
76,151,135
222,119,223
83,105,127
32,87,117
76,240,175
85,140,154
78,199,222
67,143,151
72,104,95
32,169,112
65,102,394
78,71,117
68,43,105
32,120,90
72,151,94
65,159,96
68,96,135
32,127,90
65,159,104
32,159,96
71,76,96
82,159,232
69,152,88
65,163,95
84,95,888
32,144,57
84,103,153
73,191,80
77,92,120
69,95,118
190,87,462
32,158,104
16,496,361
8,87,293
16,218,1172
87,111,112
69,159,113
32,120,119
87,135,262
69,143,113
82,119,72
69,120,171
32,159,78
87,135,112
69,159,88
76,96,158
67,95,551
79,189,164
77,108,189
69,88,113
68,118,192
32,140,112
65,79,109
78,81,105
68,144,111
32,102,104
83,167,233
69,152,96
65,151,135
84,104,120
69,127,144
68,95,240
32,107,129
82,91,312
73,111,213
71,119,104
72,151,100
84,127,176
32,143,104
65,141,143
87,127,185
65,143,128
89,119,287
32,120,408
66,87,167
89,87,254
32,152,152
65,124,152
32,135,25
86,109,244
69,100,134
82,161,88
89,103,138
32,120,135
78,168,157
73,127,104
67,104,186
69,119,193
32,119,132
72,112,121
79,191,128
83,175,113
84,52,184
69,136,198
83,279,216
190,68,48
32,175,144
16,156,265
84,104,137
72,128,143
69,119,104
82,159,72
69,129,160
32,138,200
87,192,103
65,135,105
83,120,135
32,95,118
65,119,112
32,151,113
71,71,167
82,154,24
69,167,29
65,135,121
84,120,120
32,86,122
86,105,183
65,151,127
82,96,28
73,108,310
69,203,136
84,71,137
89,119,109
32,110,118
79,151,137
70,151,127
32,174,113
70,151,224
79,217,96
68,111,413
32,127,129
84,132,160
72,104,97
65,182,96
84,118,160
32,162,103
65,109,248
76,113,112
32,119,167
83,144,168
79,104,89
85,127,74
78,101,211
68,247,120
69,120,178
68,112,184
32,103,96
68,112,144
69,97,192
76,136,360
73,95,102
67,90,151
73,135,279
79,198,96
85,115,147
83,55,12
190,67,395
32,112,311
16,143,644
73,20,82
32,128,120
79,183,232
82,128,104
68,120,62
69,58,167
82,155,128
69,128,160
68,112,225
32,102,127
84,103,152
72,99,97
69,139,94
32,104,97
16,152,519
67,71,435
72,104,152
73,159,104
67,122,151
75,183,177
69,256,88
78,87,108
32,95,128
16,120,215
71,90,126
89,156,147
82,191,128
79,175,143
32,119,112
87,172,88
73,119,109
84,104,111
72,136,144
32,110,311
71,134,239
82,167,208
69,41,95
75,151,219
32,119,104
80,125,166
79,175,200
84,119,112
65,130,208
84,124,144
79,152,108
69,111,247
83,221,216
32,127,529
65,119,161
78,79,103
68,65,80
32,151,81
73,112,126
84,108,143
32,144,103
84,103,153
69,87,98
8,71,494
65,127,144
83,125,175
84,5,183
69,87,160
68,111,194
32,127,96
87,112,140
79,136,137
78,167,153
68,120,135
69,94,176
82,104,72
70,125,224
85,172,128
76,139,168
16,232,1106
49,472,812
32,144,112
16,196,238
87,112,145
69,143,515
32,120,127
65,127,201
76,339,135
83,95,136
79,188,123
32,135,104
71,71,208
79,149,97
84,159,136
32,143,373
84,120,111
72,103,103
69,111,88
32,111,63
83,167,224
80,145,160
73,215,176
78,112,134
65,135,104
67,111,58
72,144,153
32,163,168
65,118,152
78,79,104
68,95,80
32,95,121
65,163,28
82,145,84
84,124,160
73,152,264
67,110,113
72,169,112
79,127,64
75,127,169
69,120,176
32,103,72
68,95,111
73,159,96
80,120,23
32,135,72
87,161,262
73,123,241
84,103,104
72,103,144
32,136,168
80,133,194
73,119,120
84,127,251
65,158,144
83,95,136
32,119,91
65,119,112
78,105,137
68,97,72
32,112,104
87,115,96
72,104,48
8,64,427
73,128,168
83,119,201
72,72,95
69,111,157
68,112,195
32,127,104
87,159,80
69,136,96
32,112,119
72,151,225
65,127,128
68,207,105
32,158,160
79,145,104
82,103,104
68,111,111
69,103,178
82,104,88
69,143,152
68,95,192
32,133,133
84,103,175
87,132,153
79,192,88
32,127,112
83,130,488
69,143,127
82,161,80
86,104,31
73,192,77
78,114,128
71,102,133
83,166,216
32,111,419
73,192,154
84,120,176
32,97,96
87,153,92
65,143,120
83,114,136
32,136,121
83,168,233
79,104,9
32,127,128
71,134,199
79,138,111
73,127,112
78,128,127
8,1500,581
79,183,104
68,95,256
190,71,528
32,112,128
16,496,215
84,128,120
72,115,138
69,120,73
32,116,128
87,135,112
65,151,112
73,151,121
84,103,255
69,92,144
82,161,112
32,135,112
87,153,104
65,173,129
83,87,113
32,136,136
70,89,180
82,144,192
73,120,160
69,175,128
78,113,160
68,104,79
76,96,209
89,87,59
32,176,408
65,111,264
78,86,135
68,78,79
32,79,90
84,111,112
72,96,75
69,118,104
32,104,209
83,175,302
69,143,120
82,161,88
86,111,163
73,159,866
67,152,97
69,120,183
32,119,128
87,192,108
65,151,129
83,125,117
32,120,183
65,128,22
8,31,672
70,103,192
65,118,152
67,45,224
8,64,368
83,207,158
84,127,184
32,96,65
65,111,248
78,103,128
32,181,216
8,63,337
68,167,192
32,93,199
69,89,186
70,99,160
73,119,288
69,119,304
8,79,415
67,136,160
73,95,112
69,119,128
78,95,160
84,142,143
190,127,416
32,95,408
16,166,216
73,134,89
84,204,236
222,119,184
83,142,116
32,159,105
65,99,128
32,151,56
71,78,175
82,82,231
