VK,HT,FT
16,707,-1
73,125,116
32,179,0
76,154,92
79,238,274
86,123,219
69,143,132
32,162,270
16,224,406
83,213,256
69,93,117
83,241,384
65,150,120
77,152,143
69,67,164
8,389,425
16,270,412
87,153,391
72,121,163
69,141,155
78,129,98
32,131,71
69,85,66
86,131,190
69,158,137
82,97,0
32,116,157
16,141,15
73,155,97
222,122,103
77,127,0
32,84,353
67,101,183
82,109,0
65,195,5
86,156,140
73,150,125
78,127,308
71,109,0
32,148,79
65,89,259
32,122,181
66,101,433
85,138,78
82,119,150
71,91,236
69,99,209
82,82,241
32,154,87
16,104,854
57,323,872
83,107,246
8,707,482
87,137,519
72,137,42
73,157,95
67,111,186
72,94,96
32,120,310
73,150,34
83,103,96
32,140,409
87,102,27
69,356,53
75,219,258
69,134,144
8,1500,468
76,185,49
89,131,98
32,174,641
8,1173,459
37,326,496
8,616,613
40,813,746
16,370,447
48,284,646
32,244,102
73,180,240
83,104,127
32,101,157
8,256,704
77,276,179
89,145,247
32,121,206
70,138,207
65,113,257
86,150,146
79,193,113
82,93,169
73,150,214
84,153,106
69,142,148
32,127,224
80,141,290
76,146,194
65,119,151
67,133,342
69,112,172
32,133,170
84,116,205
79,161,157
32,164,113
71,156,0
79,120,93
32,225,283
73,128,188
83,122,83
32,101,234
68,203,174
69,98,94
70,207,517
73,130,333
78,178,176
69,109,138
84,84,0
69,163,177
8,360,521
73,105,0
84,159,206
69,74,187
76,264,102
89,97,199
32,212,474
16,176,293
83,122,23
69,89,79
83,127,53
65,90,216
77,166,213
69,107,191
32,148,288
73,208,0
78,95,199
32,116,60
16,46,306
87,140,744
8,611,417
190,14,203
32,225,594
16,243,447
84,129,127
72,123,332
69,101,36
89,105,247
32,152,0
74,250,4
85,76,259
8,936,300
82,116,0
69,275,120
67,72,731
69,125,112
78,126,157
69,137,234
84,120,73
76,125,86
89,128,246
32,134,0
8,1272,1167
84,115,98
76,230,117
89,167,145
32,131,303
79,184,149
80,124,406
69,199,41
68,131,206
8,749,913
78,153,386
69,57,194
68,119,224
32,133,145
65,122,131
32,134,64
78,128,229
69,106,234
87,113,454
8,288,461
69,128,110
87,92,384
32,202,327
76,135,194
79,162,178
67,124,59
65,180,37
84,101,416
73,164,19
79,73,50
78,119,174
32,186,85
73,147,343
78,206,273
32,179,34
16,28,43
87,206,366
69,222,101
83,188,453
84,116,160
32,107,498
16,73,100
65,108,105
83,123,132
72,146,182
76,179,0
69,105,120
89,127,172
32,148,402
16,223,222
8,990,715
188,126,582
32,163,126
87,123,223
73,114,462
67,164,0
72,103,70
32,165,211
73,147,154
83,111,134
32,116,50
8,341,866
72,70,388
73,143,100
67,66,176
72,153,145
32,136,234
73,158,304
83,131,129
32,102,486
65,121,309
87,114,286
69,216,59
83,163,425
79,98,128
77,212,159
69,127,141
32,152,81
66,115,0
69,104,377
67,174,292
73,110,41
8,0,372
65,138,86
85,137,109
83,109,441
69,190,121
32,119,153
8,391,735
32,226,264
77,174,139
65,124,79
75,140,129
69,89,142
83,186,116
32,154,403
73,175,182
84,146,205
32,159,71
67,158,85
76,249,155
79,32,0
83,143,412
69,229,134
82,149,62
32,121,0
84,88,217
79,197,65
32,168,117
77,129,116
69,134,112
8,514,488
190,168,358
16,500,70
84,133,118
72,138,75
73,155,85
83,96,94
32,152,252
87,123,414
69,52,159
75,121,389
32,174,480
16,105,508
73,183,94
32,200,157
68,138,78
69,191,204
67,96,243
73,164,418
68,183,303
69,119,305
68,63,174
32,81,285
84,95,361
79,206,72
32,161,98
71,112,540
79,185,149
32,159,141
84,97,99
72,110,86
69,136,88
32,115,118
84,122,149
8,1088,717
79,177,220
32,102,0
84,94,346
72,112,103
69,130,122
73,138,306
82,123,167
32,73,29
78,162,348
69,76,118
87,136,564
32,31,0
76,170,228
79,237,0
67,84,0
65,139,181
84,118,228
73,113,40
79,80,280
78,105,60
32,131,153
39,359,715
8,939,495
84,159,0
16,57,371
39,628,986
37,546,994
39,146,788
16,81,746
39,62,797
8,829,352
32,128,108
16,148,417
73,133,91
84,113,219
32,152,292
8,1500,936
16,384,445
84,135,140
72,89,17
69,129,81
89,145,164
32,166,0
72,150,131
65,243,102
86,122,172
69,119,117
32,117,70
84,105,144
72,107,95
69,120,84
32,124,134
66,127,23
69,82,206
83,231,435
84,118,209
32,95,212
85,114,197
8,226,698
85,143,239
8,873,703
66,226,174
85,144,477
82,107,140
71,119,178
69,230,57
82,132,32
83,130,189
32,90,243
73,154,594
78,171,120
32,120,147
16,285,455
67,116,439
72,125,169
65,163,121
82,173,99
69,141,188
76,202,254
83,170,0
84,141,171
79,249,147
78,133,75
16,201,62
49,76,560
8,1015,504
40,724,117
38,266,876
40,543,857
38,149,571
40,385,328
38,87,533
39,949,550
40,497,264
32,46,59
16,259,428
89,121,104
79,215,66
85,97,128
32,316,0
67,79,111
65,136,58
78,65,83
32,165,125
71,86,302
69,198,189
84,152,291
32,132,0
84,73,159
72,159,99
69,142,90
32,122,159
77,122,567
79,110,222
8,859,610
16,341,840
77,194,302
89,120,251
32,179,375
70,93,253
65,80,141
86,109,199
79,208,140
82,107,351
73,123,74
84,150,278
69,90,195
32,150,207
84,140,133
72,110,66
73,166,119
78,181,130
71,73,215
32,124,350
84,111,221
79,163,137
32,154,158
79,173,19
82,119,141
68,122,313
69,98,239
82,37,96
32,125,135
73,161,84
83,83,86
32,84,516
84,110,139
72,115,112
69,130,114
32,141,139
66,124,498
76,154,271
85,103,158
69,165,205
32,150,135
67,101,191
72,104,211
69,203,80
83,207,237
8,1231,741
69,110,125
83,99,0
69,193,150
32,78,0
65,168,161
78,106,86
68,107,116
32,154,91
66,101,625
65,161,43
67,134,237
79,122,0
78,126,24
32,143,82
66,99,624
85,178,84
82,88,179
71,98,60
69,276,227
82,111,207
190,83,561
32,267,0
16,81,257
65,143,158
76,135,168
83,150,102
79,99,113
188,153,950
32,149,126
84,165,237
72,154,90
69,132,91
89,111,100
32,146,15
77,71,475
65,132,148
75,129,186
69,184,119
32,88,89
69,108,71
86,115,245
69,104,126
82,121,52
89,140,124
84,128,0
72,118,0
73,101,111
78,184,163
71,172,248
32,60,221
73,103,289
78,163,62
32,147,106
72,153,234
79,285,162
85,113,104
83,166,190
69,335,96
32,128,168
83,162,711
79,91,76
32,136,371
89,107,195
79,272,54
85,167,133
32,72,339
67,120,171
65,83,337
78,121,46
32,156,0
79,159,437
82,108,119
68,33,188
69,81,189
82,157,94
32,122,74
73,132,185
84,73,93
32,125,222
77,180,355
69,127,182
68,126,217
73,143,636
85,115,333
77,194,137
32,261,0
82,122,38
65,131,225
84,128,1
69,155,141
8,1211,577
82,138,387
69,86,111
190,95,747
32,254,192
16,340,431
84,141,171
72,106,170
69,95,56
32,137,121
83,159,722
73,138,368
68,117,106
69,80,210
83,258,163
32,85,412
65,96,169
82,102,94
69,205,143
32,123,46
71,74,204
82,153,195
69,112,98
65,178,116
84,109,389
32,168,192
84,141,339
79,192,158
188,121,0
32,137,108
77,102,229
89,163,252
32,94,55
70,119,733
65,148,161
86,93,196
79,171,244
82,130,268
84,120,89
69,139,175
8,907,410
73,200,187
84,226,241
69,132,138
32,121,129
65,133,199
82,149,108
69,166,86
32,164,74
72,141,174
84,137,0
8,1023,463
84,140,462
72,74,197
69,128,67
32,138,34
83,116,522
69,231,110
84,153,307
32,130,189
80,132,180
79,187,271
84,124,381
