VK,HT,FT
16,940,-1
77,528,208
89,999,220
32,50,146
71,686,602
73,712,884
82,988,810
76,355,452
70,43,907
82,25,121
73,718,840
69,549,328
78,844,972
68,733,12
83,978,413
32,150,260
65,103,148
78,872,557
68,453,223
32,111,113
16,760,361
73,973,588
32,147,112
67,123,722
8,677,43
87,628,726
65,143,131
8,669,733
87,238,782
69,515,402
78,293,586
84,133,880
32,135,88
84,938,486
79,268,806
32,136,140
83,204,213
8,588,281
84,501,281
72,534,783
73,4,851
83,116,209
32,137,157
82,782,942
69,81,11
83,175,789
84,486,619
65,127,128
85,872,896
82,38,92
65,143,114
78,865,87
84,678,409
32,82,206
70,896,34
79,879,594
82,605,190
32,135,186
65,125,29
32,95,115
70,603,750
85,363,598
78,249,533
32,94,69
76,472,307
85,123,518
67,837,525
72,7,512
32,150,45
65,135,128
78,494,943
68,752,163
32,136,178
8,260,983
71,344,725
73,655,850
82,67,979
76,403,718
222,411,214
83,367,441
32,135,98
76,622,686
85,928,593
78,786,241
67,431,383
72,349,920
32,115,132
65,127,42
78,122,20
68,247,518
32,135,185
72,566,785
65,92,150
68,858,574
32,127,93
65,103,104
32,150,41
71,199,258
82,895,30
69,596,427
65,127,114
84,178,446
32,159,112
84,881,91
73,138,889
77,479,833
69,850,620
190,195,925
32,127,88
16,122,791
87,533,380
69,699,741
32,158,254
87,629,142
69,771,832
82,573,221
69,560,166
32,141,86
76,33,998
8,544,143
83,205,516
69,795,266
65,127,52
84,236,35
69,74,566
68,587,983
32,139,122
82,180,254
73,853,11
71,657,138
72,371,6
84,170,636
32,81,158
65,135,103
87,709,856
65,110,109
89,84,906
32,94,231
66,250,29
89,463,746
32,110,119
65,32,104
32,150,115
86,145,448
69,656,889
82,747,867
89,85,825
32,157,172
78,613,585
73,120,358
67,463,300
69,39,776
32,104,88
8,846,730
87,247,71
69,550,898
76,459,506
67,405,405
79,496,535
77,339,183
69,61,775
68,42,212
32,95,156
65,135,108
78,124,880
68,285,977
32,150,146
86,158,556
69,212,544
82,717,231
89,827,824
32,126,160
78,715,117
73,423,768
67,280,601
69,225,529
32,81,129
72,588,497
79,519,396
83,243,668
84,714,608
69,684,668
83,316,122
190,3,958
32,142,112
16,23,20
79,825,273
85,696,77
82,290,654
32,85,88
8,395,191
