VK,HT,FT
16,795,-1
77,116,387
89,138,376
32,165,0
71,75,501
73,108,28
82,105,132
76,88,189
70,49,346
82,140,51
73,142,343
69,223,247
78,135,213
68,201,126
83,142,219
32,93,499
65,113,332
78,90,117
68,122,78
32,102,43
16,195,668
73,132,88
32,195,223
87,125,631
69,295,234
78,174,208
84,154,288
32,136,292
84,85,358
79,209,67
32,132,123
84,104,0
72,120,72
69,88,90
32,126,83
82,82,101
69,106,111
83,168,655
84,168,266
65,111,198
85,144,142
82,150,246
65,152,247
78,123,194
84,154,254
32,122,257
70,155,220
79,194,0
82,97,172
32,136,0
65,45,124
32,126,225
71,79,30
73,179,452
82,112,193
76,199,458
222,133,41
83,148,104
32,141,186
76,198,260
85,127,126
78,161,213
67,172,235
72,151,125
32,152,0
65,106,281
78,123,51
68,76,95
32,333,54
72,146,372
65,106,108
68,125,189
32,0,88
65,123,0
32,140,85
71,120,375
82,176,239
69,131,98
65,108,147
84,119,265
32,135,179
84,111,476
73,138,390
77,184,571
69,101,115
190,109,492
32,264,195
16,251,476
8,1399,605
16,61,0
87,145,0
69,243,117
32,159,133
87,103,98
69,190,91
82,134,310
69,110,170
32,180,198
87,115,515
69,205,368
76,189,120
67,107,310
79,114,349
77,96,112
69,120,101
68,117,198
32,120,339
65,104,180
78,81,94
68,93,74
32,843,53
83,177,287
69,204,122
65,127,146
84,80,0
69,99,184
68,139,186
32,131,136
82,175,151
73,121,184
71,115,133
72,159,171
84,115,335
32,127,547
65,150,99
87,130,0
65,151,23
89,125,362
32,164,0
66,130,454
89,99,202
32,153,60
65,170,178
32,144,69
86,103,199
69,133,135
82,159,182
89,116,132
32,180,479
78,175,298
73,160,67
67,84,168
69,119,192
32,106,169
72,138,221
79,213,220
83,88,265
84,138,222
69,65,192
83,221,200
190,95,466
32,307,541
16,289,214
84,141,123
72,124,110
69,106,198
82,135,0
69,109,221
32,161,98
87,142,248
65,169,118
83,167,170
32,130,225
65,126,233
32,108,37
71,90,179
82,167,222
69,151,92
65,130,81
84,95,420
32,163,140
86,136,297
65,132,250
82,129,118
73,145,153
69,98,115
84,146,157
89,130,164
32,168,502
79,144,402
70,47,301
32,59,114
70,142,127
79,212,8
68,122,297
32,197,102
84,85,0
72,108,85
65,190,1
84,132,0
32,143,97
65,176,307
76,182,115
32,119,26
83,138,429
79,155,114
85,164,108
78,43,275
68,151,140
69,127,241
68,133,211
32,122,99
68,169,178
69,74,199
76,99,0
73,156,264
67,122,183
73,113,0
79,203,0
85,136,134
83,194,121
190,82,443
32,210,235
16,93,305
73,165,111
32,153,126
79,107,255
82,99,127
68,120,166
69,194,241
82,206,91
69,83,139
68,89,196
32,95,226
84,122,256
72,122,57
69,116,97
32,99,76
16,38,493
67,126,375
72,85,58
73,147,106
67,122,128
75,67,282
69,191,148
78,116,159
32,163,160
16,181,940
71,100,166
89,86,42
82,80,242
79,177,261
32,184,299
87,141,21
73,106,365
84,98,157
72,87,61
32,148,320
71,83,277
82,143,206
69,210,108
75,126,260
32,178,239
80,124,177
79,138,42
84,197,527
65,94,113
84,140,0
79,160,151
69,102,76
83,166,355
32,123,68
65,139,181
78,92,87
68,110,147
32,439,79
73,139,0
84,97,129
32,129,343
84,53,246
69,89,146
8,118,645
65,120,97
83,82,182
84,129,65
69,138,164
68,82,186
32,97,237
87,90,669
79,156,8
78,149,183
68,144,55
69,94,292
82,131,111
70,127,314
85,119,162
76,170,37
16,38,272
49,544,383
32,0,130
16,383,479
87,196,120
69,288,66
32,103,278
65,111,149
76,240,132
83,113,184
79,76,134
32,143,135
71,112,289
79,125,52
84,86,292
32,155,134
84,168,400
72,101,101
69,134,93
32,143,81
83,152,499
80,182,327
73,179,180
78,38,0
65,166,57
67,136,303
72,130,150
32,214,307
65,155,1
78,100,69
68,98,84
32,210,148
65,158,13
82,146,153
84,129,84
73,110,263
67,125,195
72,150,210
79,195,215
75,182,142
69,132,129
32,118,80
68,92,252
73,151,162
80,157,91
32,144,49
87,164,298
73,112,0
84,208,192
72,83,65
32,194,348
80,215,327
73,148,405
84,113,189
65,131,157
83,93,251
32,109,121
65,132,322
78,98,67
68,130,73
32,150,132
87,161,539
72,132,130
8,757,446
73,139,93
83,123,198
72,126,70
69,102,175
68,118,202
32,119,117
87,123,0
69,272,9
32,117,94
72,110,199
65,170,82
68,117,165
32,120,103
79,212,225
82,102,118
68,174,144
69,105,198
82,205,87
69,134,173
68,96,188
32,133,91
84,128,97
87,207,185
79,181,58
32,137,192
83,113,285
69,219,135
82,96,47
86,89,255
73,210,244
78,101,64
71,102,514
83,129,426
32,127,82
73,150,359
84,128,308
32,123,220
87,163,141
65,172,133
83,151,144
32,111,110
83,147,371
79,109,156
32,143,155
71,123,106
79,159,107
73,164,41
78,159,128
8,573,200
79,96,224
68,92,201
190,95,304
32,241,320
16,226,682
84,153,109
72,138,395
69,97,251
32,127,130
87,186,276
65,146,135
73,165,292
84,147,219
69,88,155
82,164,219
32,174,152
87,168,361
65,156,107
83,140,86
32,112,85
70,172,281
82,98,352
73,142,23
69,180,308
78,132,160
68,136,132
76,87,266
89,126,147
32,144,0
65,131,134
78,83,117
68,107,111
32,85,92
84,116,235
72,91,118
69,124,103
32,154,98
83,103,426
69,260,127
82,132,171
86,120,197
73,216,173
67,136,88
69,116,201
32,125,0
87,201,210
65,170,101
83,105,190
32,121,95
65,118,469
8,272,399
70,145,414
65,130,73
67,159,153
8,1500,610
83,61,167
84,133,232
32,146,448
65,85,265
78,89,74
32,190,188
8,618,607
68,39,65
32,271,142
69,106,19
70,162,198
73,207,295
69,130,78
8,298,536
67,136,399
73,141,400
69,108,125
78,96,143
84,105,430
190,97,409
32,328,775
16,100,41
73,176,88
84,121,220
222,125,340
83,111,66
32,180,203
65,134,180
32,112,112
71,120,286
82,172,204
69,167,104
65,155,236
8,159,533
16,148,268
73,176,85
84,106,97
222,155,646
83,139,142
32,133,284
65,112,232
32,145,171
71,83,355
82,164,199
69,132,94
65,119,0
84,92,467
32,150,263
80,113,456
76,141,98
65,145,271
67,75,363
69,127,118
32,142,71
84,124,158
79,199,46
32,136,94
71,134,382
79,95,106
32,173,92
87,150,0
73,113,238
84,104,153
72,128,49
32,151,111
71,178,355
73,192,351
82,91,175
76,170,419
70,145,428
82,80,154
73,116,92
78,144,207
68,138,136
83,208,260
188,123,266
32,121,108
65,131,0
32,117,87
81,512,663
85,150,40
73,129,506
67,137,78
75,163,228
32,146,589
76,142,279
85,130,200
78,165,181
67,94,96
72,148,83
32,177,298
79,188,275
78,113,139
32,171,0
89,109,192
79,169,130
85,137,103
32,159,112
87,188,112
79,184,125
82,99,166
75,149,94
32,162,125
66,107,149
82,133,3
69,179,130
65,179,196
75,162,158
188,177,690
32,116,97
79,190,219
82,112,92
32,103,333
69,92,323
86,104,247
69,132,129
78,151,210
32,106,85
65,157,166
32,191,48
70,127,570
85,116,355
78,179,229
32,142,115
76,134,393
73,166,240
84,67,209
76,117,305
69,133,69
32,86,89
68,151,246
65,117,169
84,142,261
69,162,91
190,149,430
