VK,HT,FT
16,153,-1
77,387,34
89,606,408
32,117,210
71,114,170
73,101,746
82,846,40
76,350,74
70,437,71
82,729,167
73,363,567
69,911,337
78,169,343
68,676,37
83,22,833
32,123,246
65,127,140
78,397,640
68,577,327
32,170,404
16,865,949
73,750,88
32,142,0
67,74,507
8,385,130
87,257,119
65,169,118
8,987,763
87,176,276
69,803,884
78,510,829
84,888,257
32,147,644
84,91,488
79,124,607
32,99,0
83,291,858
8,552,806
84,415,821
72,814,287
73,149,380
83,302,829
32,97,543
82,541,948
69,102,543
83,229,673
84,406,140
65,171,102
85,924,645
82,164,17
65,146,132
78,684,139
84,411,902
32,153,0
70,200,42
79,114,273
82,885,29
32,119,106
65,122,110
32,142,99
70,584,476
85,900,930
78,986,192
32,120,129
76,802,260
85,727,230
67,777,778
72,692,590
32,142,291
65,92,103
78,959,735
68,375,218
32,145,227
8,329,930
71,381,682
73,201,561
82,220,732
76,471,683
222,62,281
83,348,19
32,154,31
76,423,727
85,736,35
78,254,291
67,61,458
72,522,678
32,110,0
65,120,110
78,775,717
68,488,198
32,139,0
72,700,122
65,141,113
68,612,988
32,105,276
65,117,106
32,118,251
71,726,605
82,456,161
69,470,899
65,77,127
84,417,259
32,101,267
84,262,815
73,774,102
77,690,39
69,777,279
190,266,319
32,82,78
16,745,375
87,514,531
69,428,702
32,134,158
87,101,586
69,84,119
82,957,401
69,330,718
32,131,368
76,512,871
8,443,404
83,561,571
69,625,339
65,150,97
84,757,295
69,930,140
68,872,410
32,94,207
82,11,63
73,92,37
71,153,517
72,243,341
84,965,574
32,128,69
65,131,98
87,427,464
65,117,97
89,168,461
32,100,0
66,464,473
89,79,277
32,153,0
65,150,129
32,142,268
86,949,929
69,254,775
82,956,785
89,659,70
32,120,67
78,804,522
73,410,648
67,843,439
69,478,502
32,91,49
8,355,540
87,577,87
69,630,587
76,315,67
67,83,456
79,174,622
77,238,235
69,456,918
68,168,269
32,79,381
65,138,144
78,576,144
68,141,13
32,115,199
86,467,915
69,241,25
82,388,765
89,722,989
32,88,0
78,987,35
73,422,357
67,624,344
69,228,481
32,156,0
72,152,538
79,737,457
83,201,668
84,789,513
69,433,454
83,870,389
190,13,921
32,156,327
16,904,914
79,521,139
85,414,298
82,17,371
32,115,0
8,204,366
16,507,759
84,557,510
72,588,550
69,900,168
82,961,258
69,206,8
32,83,126
87,656,570
65,81,102
83,782,646
32,126,77
65,170,116
32,132,328
71,612,768
82,737,761
69,475,666
65,128,101
84,777,423
32,128,558
86,486,527
65,120,140
82,330,857
73,258,556
69,624,759
84,472,474
89,856,292
32,112,0
79,970,856
70,227,672
32,136,194
70,405,347
79,454,22
68,589,889
32,77,0
65,160,122
78,738,549
68,354,321
8,268,156
84,804,69
72,520,127
65,140,162
84,509,197
32,126,137
65,144,127
76,65,670
32,127,329
76,478,423
79,474,375
75,908,189
69,266,309
68,875,162
32,103,0
8,421,79
83,117,361
79,53,936
85,229,228
78,314,940
68,74,779
69,923,430
68,952,881
32,110,350
68,38,13
69,498,117
76,547,721
73,724,986
86,204,794
73,640,310
8,453,83
73,377,672
8,128,482
67,775,776
73,561,417
79,362,514
85,42,850
83,358,140
190,68,586
32,127,136
16,140,832
87,39,526
69,258,594
32,130,46
69,125,701
65,158,86
67,811,695
72,941,441
32,146,0
79,610,771
82,313,107
68,706,694
69,482,786
82,892,7
69,562,337
68,388,709
32,131,56
65,127,119
32,99,233
68,286,735
73,629,188
70,936,743
69,270,538
82,118,703
69,938,78
78,942,861
84,493,97
32,88,300
83,139,64
65,93,110
78,330,843
68,940,252
87,60,373
73,110,517
67,639,336
72,749,72
8,302,476
87,990,72
73,773,588
8,359,116
68,84,306
87,557,805
73,480,60
67,353,32
72,735,573
190,537,85
8,263,448
16,914,44
73,907,596
32,108,56
79,395,289
82,230,675
68,154,532
69,475,347
82,81,320
69,877,109
68,993,332
32,130,299
84,443,71
72,687,224
69,543,812
32,119,0
16,666,33
67,439,346
72,171,179
73,634,898
67,622,694
75,810,966
69,907,316
68,714,525
32,138,149
16,440,908
71,453,291
89,96,59
8,272,730
78,227,735
32,135,0
16,459,399
71,42,429
89,234,155
82,451,884
79,687,718
32,132,200
87,574,320
73,857,344
84,162,222
72,440,150
32,182,214
71,402,13
82,845,654
69,319,115
75,639,184
32,174,227
80,138,752
79,99,155
84,379,33
65,126,128
84,514,130
79,446,436
69,959,127
83,210,579
188,374,136
32,138,121
8,907,384
188,944,627
32,113,454
65,131,145
78,200,124
68,685,452
8,211,755
32,136,276
65,154,129
78,988,969
68,967,862
32,146,59
73,777,659
84,956,463
32,124,300
84,152,451
65,118,71
83,771,196
69,436,891
68,909,41
32,120,0
87,666,830
79,370,182
8,70,768
84,30,930
69,939,777
68,490,588
32,79,91
87,705,798
79,392,978
78,557,896
68,790,285
69,620,194
82,149,185
70,320,25
85,786,808
76,243,210
16,929,912
192,650,180
8,235,168
16,140,17
49,283,250
32,122,111
16,785,789
77,796,449
8,488,814
16,209,577
87,471,133
69,3,367
32,109,48
8,989,428
69,871,140
32,82,0
83,789,451
8,462,813
65,106,130
76,646,333
83,297,977
79,394,379
32,150,93
71,887,526
79,27,726
84,173,439
32,140,323
84,106,400
72,179,269
69,70,438
32,146,373
16,459,565
83,659,141
8,208,825
83,515,814
80,601,139
73,113,584
78,144,390
65,148,108
67,78,473
72,426,274
32,127,159
65,123,92
78,873,416
68,251,530
32,123,154
65,143,165
82,852,413
84,706,337
73,97,510
67,750,747
72,404,222
79,259,317
75,191,375
69,15,189
32,124,148
68,700,288
73,986,117
80,794,461
32,104,212
65,167,122
78,863,640
68,995,471
8,928,141
87,307,528
73,455,709
84,985,868
72,83,118
32,118,415
80,261,983
73,149,970
84,235,608
65,132,143
222,200,195
83,355,815
8,952,895
83,913,357
32,101,94
65,108,124
78,314,235
68,872,150
32,93,224
87,725,970
73,937,157
83,329,852
72,682,407
69,689,328
68,950,330
32,113,408
87,338,431
69,693,492
32,148,69
72,320,894
65,84,155
68,335,145
32,125,127
79,348,193
82,416,483
68,848,398
69,308,920
82,240,325
69,502,757
68,363,686
32,170,126
84,807,469
87,99,246
79,144,398
32,141,249
83,472,987
69,573,831
82,651,886
86,559,690
73,669,336
67,435,190
8,381,954
78,380,699
71,590,419
83,510,799
32,136,358
73,660,823
84,562,989
32,112,184
87,390,51
65,134,133
83,446,36
32,161,457
83,346,337
79,514,637
32,110,60
71,977,757
79,418,45
68,733,817
190,702,986
32,74,522
16,600,560
84,227,924
72,365,953
69,62,371
32,117,304
83,375,352
69,900,183
82,902,226
86,100,985
73,768,319
67,17,974
69,167,27
32,91,25
87,905,911
65,128,88
83,502,877
32,126,141
70,967,652
82,486,566
8,949,281
87,739,959
65,132,113
73,747,258
84,521,969
69,582,295
82,6,877
32,126,289
87,849,78
65,136,161
83,247,705
32,121,0
70,576,406
82,564,67
73,558,113
69,640,456
78,854,649
68,491,619
83,106,580
76,322,929
8,981,771
76,803,846
89,37,392
32,161,180
65,101,113
78,28,536
68,755,975
32,143,0
83,478,796
82,926,335
69,296,203
8,839,496
69,437,741
82,472,13
86,347,344
73,208,402
67,425,175
69,350,100
32,85,64
87,31,274
65,119,145
83,866,677
32,146,242
70,128,206
65,102,148
83,919,826
84,490,497
32,89,133
65,98,108
78,880,833
68,904,269
32,112,295
69,410,9
70,616,203
73,116,294
67,993,1
73,529,90
69,881,72
78,538,386
84,237,874
190,32,844
32,132,157
16,198,565
73,934,796
84,961,861
222,176,514
83,255,72
32,137,177
65,143,94
32,56,202
71,891,496
82,828,88
69,639,760
65,137,107
84,825,942
32,162,477
80,334,570
76,704,927
65,115,95
67,80,925
69,104,639
32,136,23
84,860,73
79,707,297
32,98,0
71,800,799
79,193,266
32,98,264
87,516,853
73,395,337
84,655,31
72,820,959
32,136,179
71,675,317
73,942,535
82,77,343
76,140,312
70,354,369
82,243,761
73,392,978
69,267,575
78,635,438
68,615,628
83,677,413
32,105,104
65,85,162
78,813,885
68,0,596
32,132,479
69,205,894
86,254,894
69,272,361
78,591,150
32,91,289
65,143,124
32,135,250
76,751,243
85,494,821
78,695,17
67,732,657
8,277,446
188,473,675
32,120,184
65,141,107
32,141,132
81,816,99
85,52,510
73,358,252
67,836,991
75,866,859
32,117,212
87,823,943
79,308,372
82,914,507
75,924,397
32,129,0
76,929,123
85,379,732
78,656,587
67,455,402
8,637,92
32,96,232
76,164,669
85,469,746
67,419,310
78,602,125
8,941,852
78,407,530
67,921,876
72,950,243
32,118,86
79,14,528
78,490,335
32,80,198
89,641,712
79,470,584
85,653,358
82,884,116
32,119,183
87,911,562
79,178,292
82,968,840
75,634,554
32,141,404
66,172,494
82,70,8
69,527,621
65,101,92
75,803,522
188,225,279
32,89,231
79,752,26
82,240,65
32,156,213
69,264,7
86,593,733
69,464,381
78,931,62
32,118,176
65,156,103
32,104,121
70,438,429
85,935,93
78,35,940
32,113,127
76,258,290
73,883,206
84,626,229
76,837,312
69,528,755
32,97,47
68,906,730
65,120,77
84,562,758
69,187,265
190,119,48
