VK,HT,FT
16,324,-1
73,567,836
32,135,97
76,634,237
79,492,0
86,757,398
69,274,463
32,94,112
16,595,994
83,35,890
69,203,283
83,112,409
65,127,4
77,567,657
69,696,119
8,919,64
16,4,670
87,202,653
72,573,869
69,130,88
78,524,735
32,135,40
69,809,996
86,808,258
69,250,541
82,15,764
32,110,121
16,192,983
73,76,724
222,809,257
77,884,679
32,94,139
67,84,701
82,487,679
65,113,134
86,772,321
73,144,239
78,473,284
71,341,649
32,107,168
65,111,108
32,122,107
66,262,733
85,565,531
82,629,347
71,751,233
69,436,747
82,624,502
32,158,92
16,682,4
57,948,140
83,24,922
8,926,902
87,711,211
72,156,514
73,843,906
67,127,558
72,302,151
32,143,139
73,367,31
83,611,418
32,131,104
87,863,796
69,800,548
75,986,848
69,50,450
8,454,985
76,498,586
89,414,219
32,150,88
8,305,283
37,950,838
8,176,746
40,626,452
16,446,377
48,58,24
32,90,826
73,321,16
83,178,503
32,110,104
8,315,935
77,846,418
89,433,27
32,116,168
70,102,894
65,145,104
86,532,821
79,343,449
82,913,937
73,830,347
84,934,264
69,766,551
32,110,288
80,574,51
76,425,624
65,106,128
67,195,492
69,137,810
32,140,112
84,979,768
79,216,454
32,95,88
71,641,450
79,717,637
32,110,241
73,627,711
83,206,2
32,159,88
68,553,820
69,733,679
70,956,243
73,395,691
78,321,593
69,788,418
84,354,291
69,961,834
8,37,900
73,345,398
84,692,187
69,680,825
76,108,339
89,998,32
32,155,112
16,770,891
83,536,889
69,229,771
83,177,125
65,128,126
77,337,2
69,281,287
32,150,125
73,323,778
78,815,183
32,115,27
16,203,636
87,727,261
8,218,691
190,995,555
32,149,112
16,468,381
84,12,920
72,946,191
69,406,74
89,782,518
32,135,118
74,633,369
85,523,266
8,0,356
82,135,788
69,643,418
67,178,719
69,149,623
78,662,22
69,90,821
84,976,231
76,370,735
89,728,329
32,109,145
8,675,955
84,973,978
76,472,95
89,465,640
32,135,112
79,556,877
80,142,761
69,965,926
68,461,133
8,112,783
78,102,953
69,697,546
68,427,10
32,133,167
65,117,125
32,159,88
78,703,632
69,757,21
87,421,356
8,713,709
69,679,360
87,636,464
32,144,51
76,112,815
79,750,30
67,848,955
65,27,145
84,445,694
73,793,425
79,39,942
78,473,95
32,95,112
73,994,384
78,167,594
32,127,108
16,538,222
87,22,4
69,541,464
83,481,172
84,722,613
32,125,88
16,153,534
65,103,104
83,933,983
72,691,44
76,917,934
69,551,621
89,758,385
32,157,146
16,517,590
8,738,877
188,29,946
32,129,95
87,846,557
73,87,40
67,251,852
72,633,584
32,92,136
73,882,262
83,151,195
32,139,141
8,212,24
72,198,680
73,883,134
67,691,705
72,138,895
32,110,90
73,913,949
83,612,692
32,150,183
65,10,151
87,754,649
69,876,491
83,488,320
79,714,710
77,155,153
69,340,766
32,110,164
66,461,661
69,344,444
67,924,44
73,176,446
8,454,424
65,23,23
85,187,22
83,384,520
69,271,272
32,133,151
8,153,395
32,135,96
77,667,487
65,127,104
75,748,352
69,92,393
83,825,928
32,130,112
73,740,350
84,741,646
32,111,88
67,757,93
76,229,708
79,401,892
83,727,109
69,811,428
82,93,838
32,138,110
84,854,236
79,958,89
32,135,114
77,924,971
69,335,168
8,726,926
190,227,171
16,325,222
84,49,893
72,512,229
73,928,534
83,274,629
32,144,175
87,647,29
