VK,HT,FT
16,876,-1
77,710,14
89,115,945
32,134,213
71,806,918
73,544,338
82,69,554
76,707,279
70,28,576
82,38,351
73,556,493
69,580,224
78,906,589
68,803,925
83,166,147
32,109,78
65,153,120
78,402,639
68,151,316
32,111,114
16,852,699
73,281,872
32,116,408
87,669,521
69,898,688
78,219,30
84,552,420
32,127,0
84,394,35
79,487,586
32,111,0
84,465,5
72,792,4
69,970,109
32,112,113
82,424,344
69,204,11
83,428,813
84,678,531
65,115,99
85,908,779
82,133,326
65,147,104
78,181,393
84,860,578
32,121,244
70,265,694
79,922,471
82,904,502
32,114,316
65,144,95
32,132,128
71,403,743
73,630,336
82,990,958
76,718,795
222,606,314
83,537,151
32,137,6
76,283,186
85,863,665
78,608,726
67,223,518
72,856,426
32,150,50
65,105,151
78,917,641
68,422,869
32,124,189
72,940,517
65,108,114
68,273,136
32,143,0
65,128,115
32,152,125
71,660,855
82,474,847
69,606,777
65,172,168
84,415,915
32,109,69
84,408,818
73,755,467
77,760,77
69,862,300
190,831,297
32,140,95
16,569,69
8,685,918
16,122,250
87,72,976
69,38,843
32,118,273
87,359,436
69,99,453
82,376,834
69,570,476
32,106,0
87,259,211
69,624,984
76,949,167
67,719,41
79,765,674
77,426,294
69,455,137
68,134,717
32,137,27
65,154,108
78,27,966
68,360,421
32,146,295
83,590,755
69,563,15
65,131,117
84,825,188
69,683,933
68,238,303
32,116,240
82,284,580
73,883,779
71,761,266
72,92,24
84,652,734
32,135,0
65,154,120
87,795,643
65,113,74
89,830,73
32,63,395
66,340,532
89,874,913
32,140,229
65,111,128
32,144,271
86,840,237
69,706,576
82,626,957
89,640,541
32,102,87
78,610,776
73,497,181
67,192,711
69,591,288
32,82,0
72,813,737
79,325,953
83,339,929
84,606,241
69,365,192
83,189,214
190,314,419
32,116,299
16,971,906
84,680,515
72,901,420
69,11,927
82,583,426
69,228,952
32,132,97
87,860,388
65,98,107
83,606,892
32,98,152
65,160,137
32,163,180
71,476,591
82,551,244
69,8,884
65,106,129
84,858,178
32,105,432
86,447,113
65,126,136
82,463,208
73,244,495
69,26,572
84,598,660
89,47,525
32,102,0
79,725,332
70,885,109
32,129,0
70,738,640
79,417,476
68,787,824
32,148,112
84,539,803
72,86,935
65,136,145
84,791,917
32,133,335
65,95,78
76,729,47
32,144,376
83,294,700
