VK,HT,FT
16,193,-1
73,169,154
32,113,482
76,153,115
79,177,192
86,195,227
69,169,159
32,130,82
16,514,298
83,185,186
69,148,217
83,169,258
65,130,210
77,170,222
69,115,119
8,82,577
16,194,513
87,230,987
72,122,119
69,137,130
78,114,160
32,145,153
69,105,177
86,126,289
69,139,211
82,193,114
32,166,151
16,223,280
73,189,122
222,149,338
77,166,221
32,181,220
67,81,193
82,121,226
65,176,170
86,122,250
73,154,162
78,33,236
71,120,315
32,153,146
65,118,290
32,172,347
66,99,361
85,122,226
82,145,203
71,114,226
69,138,235
82,129,154
32,146,137
16,155,241
57,324,40
83,217,210
8,89,466
87,137,987
72,160,146
73,177,161
67,161,115
72,122,186
32,128,154
73,177,125
83,137,162
32,151,211
87,122,154
69,177,155
75,145,225
69,120,234
8,345,866
76,113,171
89,105,225
32,161,177
8,1500,804
37,552,222
8,1500,976
40,736,169
16,225,296
48,227,651
32,153,170
73,138,162
83,138,177
32,154,194
8,1500,142
77,188,147
89,95,299
32,170,450
70,97,236
65,193,130
86,160,274
79,148,217
82,161,170
73,150,357
84,154,274
69,105,218
32,138,105
80,184,354
76,214,186
65,136,177
67,129,250
69,129,215
32,157,170
84,131,197
79,237,138
32,157,161
71,137,226
79,172,159
32,191,154
73,177,162
83,193,146
32,74,178
68,106,254
69,112,210
70,177,242
73,162,288
78,171,168
69,161,170
84,109,284
69,135,201
8,841,460
73,146,146
84,161,274
69,105,181
76,114,177
89,173,346
32,130,162
16,193,363
83,159,1221
69,160,138
83,306,65
65,129,146
77,185,316
69,108,153
32,130,154
73,124,162
78,171,158
32,209,210
16,170,279
87,183,815
8,1500,537
190,124,448
32,112,234
16,155,257
84,116,170
72,146,122
69,113,138
89,153,181
32,170,450
74,723,533
85,133,275
8,81,409
82,84,217
69,185,146
67,113,149
69,129,441
78,153,185
69,138,234
84,121,139
76,114,186
89,154,283
32,170,153
8,363,864
84,191,145
76,193,633
89,139,243
32,156,450
79,148,76
80,169,237
69,183,211
68,113,234
8,635,425
78,169,180
69,177,203
68,130,267
32,140,138
65,137,146
32,161,138
78,114,258
69,161,170
87,171,138
8,63,458
69,169,138
87,105,186
32,177,169
76,185,183
79,209,243
67,130,240
65,148,154
84,177,145
73,185,325
79,145,226
78,155,211
32,177,162
73,177,115
78,149,212
32,209,170
16,234,345
87,111,281
69,87,52
83,187,806
84,129,201
32,153,169
16,236,345
65,169,194
83,141,154
72,137,139
76,161,173
69,161,233
89,138,178
32,169,194
16,411,347
8,61,1029
188,359,65
32,145,154
87,213,122
73,165,137
67,98,211
72,161,137
32,80,154
73,145,321
83,217,163
32,105,154
8,528,1011
72,121,138
73,209,345
67,127,208
72,138,194
32,187,353
73,162,154
83,124,197
32,133,170
65,151,197
87,210,431
69,129,155
83,137,132
79,128,137
77,139,128
69,117,199
32,173,186
66,138,99
69,130,154
67,90,473
73,125,154
8,445,490
65,169,146
85,217,186
83,215,155
69,190,142
32,121,234
8,718,726
32,193,130
77,178,147
65,121,170
75,169,250
69,130,138
83,194,193
32,145,162
73,137,122
84,138,186
32,157,616
67,129,467
76,146,314
79,153,153
83,159,170
69,160,173
82,171,162
32,161,186
84,121,174
79,282,138
32,145,162
77,134,147
69,94,209
8,361,652
190,89,610
16,217,288
84,146,179
72,141,154
73,209,186
83,138,178
32,129,182
87,153,88
69,161,155
75,128,250
32,161,114
16,193,804
73,184,120
32,130,273
68,136,162
69,178,235
67,96,154
73,175,144
68,245,172
69,198,240
68,113,234
32,125,182
84,185,202
79,30,114
32,161,173
71,115,290
79,163,132
32,137,161
84,137,116
72,119,63
69,130,130
32,23,115
84,121,202
8,331,441
79,282,162
32,137,184
84,184,202
72,137,138
69,157,153
73,209,138
82,105,130
32,165,137
78,217,274
69,138,266
87,153,187
32,170,146
76,114,258
79,178,114
67,162,235
65,193,114
84,136,202
73,209,178
79,45,210
78,143,170
32,123,169
39,479,596
8,297,714
84,129,145
16,1500,387
39,184,986
37,632,726
39,422,85
16,169,345
39,452,38
8,309,577
32,185,194
16,211,186
73,169,122
84,162,279
32,153,282
8,1500,858
16,194,1248
84,121,187
72,121,140
69,145,147
89,105,233
32,186,183
72,169,263
65,169,172
86,121,320
69,184,211
32,130,252
84,112,191
72,137,130
69,156,103
32,130,128
66,105,233
69,138,194
83,306,79
84,122,167
32,168,154
85,129,177
8,82,296
85,145,186
8,1500,591
66,125,242
85,31,154
82,138,162
71,97,204
69,129,218
82,161,170
83,118,250
32,129,367
73,145,162
78,147,287
32,100,162
16,193,345
67,129,200
72,156,234
65,145,143
82,170,153
69,169,202
76,114,58
83,140,152
84,145,226
79,162,107
78,184,111
16,275,273
49,240,934
8,81,924
40,410,417
38,499,261
40,921,502
38,747,869
40,953,791
38,742,671
39,444,785
40,343,117
32,138,162
16,514,345
89,142,299
79,168,170
85,129,120
32,170,178
67,67,173
65,145,154
78,89,147
32,120,171
71,97,281
69,114,174
84,128,425
32,161,154
84,182,191
72,169,129
69,176,60
32,121,223
77,178,246
79,177,146
8,90,481
16,216,446
77,178,246
89,130,178
32,157,144
70,178,178
65,136,146
86,128,274
79,201,138
82,113,160
73,129,138
84,138,170
69,29,186
32,177,148
84,61,194
72,137,111
73,138,186
78,171,266
71,118,209
32,145,145
84,137,65
79,177,138
32,149,162
79,169,75
82,100,170
68,114,153
69,194,234
82,177,170
32,121,143
73,137,613
83,137,178
32,121,169
84,153,217
72,135,109
69,129,131
32,178,128
66,138,311
76,219,210
85,98,177
69,164,207
32,130,146
67,129,149
72,53,194
69,121,153
83,183,241
8,104,83
69,148,137
83,303,937
69,100,122
32,140,226
65,139,161
78,114,147
68,138,141
32,51,154
66,82,271
65,178,115
67,130,231
79,163,185
78,155,140
32,113,178
66,138,44
85,152,154
82,142,162
71,105,715
69,129,122
82,179,152
190,105,549
32,145,162
16,207,314
65,153,438
76,338,107
83,134,155
79,61,131
188,670,363
32,130,105
84,122,219
72,102,119
69,138,146
89,130,146
32,127,169
77,72,147
65,113,262
75,201,235
69,105,218
32,130,170
69,137,178
86,122,225
69,169,146
82,121,336
89,105,721
84,153,115
72,113,186
73,185,131
78,169,172
71,95,146
32,105,154
73,154,122
78,147,266
32,201,146
72,152,346
79,322,146
85,139,155
83,145,269
69,218,138
32,154,161
83,193,530
79,134,170
32,194,754
89,75,158
79,201,161
85,129,117
32,194,202
67,169,182
65,137,157
78,137,145
32,98,258
79,152,492
82,122,170
68,130,162
69,121,273
82,30,177
32,119,149
73,137,122
84,122,153
32,161,193
77,166,147
69,112,209
68,113,267
73,170,230
85,129,124
77,142,57
32,210,242
82,137,579
65,129,161
84,113,200
69,136,91
8,721,462
82,179,170
69,149,146
190,106,278
32,153,146
16,378,370
84,140,161
72,51,185
69,119,130
32,130,159
83,185,346
73,185,210
68,73,196
69,194,226
83,177,258
32,154,118
65,108,154
82,177,154
69,185,130
32,145,242
71,105,872
82,170,226
69,168,146
65,104,154
84,129,161
32,168,145
84,111,197
79,251,153
188,126,922
32,130,138
77,37,230
89,130,241
32,130,543
70,183,218
65,137,159
86,129,260
79,161,172
82,121,154
84,137,202
69,274,186
8,97,537
73,161,194
84,303,233
69,134,202
32,164,154
65,153,186
82,170,67
69,144,130
32,124,218
72,169,194
84,137,179
8,722,415
84,121,930
72,128,169
69,113,139
32,125,114
83,193,339
69,177,158
84,113,162
32,127,186
80,114,354
79,169,138
84,145,138
8,90,295
87,145,170
69,161,155
84,137,429
32,154,99
80,124,349
79,177,146
84,121,145
65,161,195
84,177,191
79,187,153
69,232,266
32,145,146
70,165,254
8,1500,679
32,172,883
70,106,168
82,31,161
73,120,310
69,152,177
83,148,258
190,89,458
32,146,227
16,78,345
65,153,108
76,137,172
83,29,218
79,114,142
188,932,796
32,265,298
83,148,530
69,160,177
82,135,169
73,138,138
8,90,530
86,123,239
85,113,354
67,113,226
69,129,236
32,137,239
8,65,697
73,58,178
67,131,170
69,135,56
32,159,330
73,122,138
83,137,494
32,138,178
65,177,208
76,107,194
87,217,218
65,169,154
89,75,305
83,148,170
32,157,139
81,585,122
85,201,154
73,224,142
67,146,147
75,147,270
32,168,186
65,169,130
78,114,143
68,108,180
32,169,146
67,137,402
79,212,201
85,171,155
82,180,274
84,153,322
73,184,194
79,152,202
85,113,177
83,129,586
190,89,458
32,169,155
16,176,159
73,169,128
84,113,226
222,105,450
83,162,170
32,176,169
65,122,154
32,184,337
71,91,314
82,170,229
69,147,146
65,155,170
84,121,161
32,162,155
80,114,203
76,185,177
65,146,194
67,145,224
69,129,211
32,123,173
84,124,240
79,185,146
32,153,152
70,169,242
8,75,537
71,113,158
79,311,180
32,153,146
84,187,240
79,168,185
32,172,159
70,169,1010
79,214,178
82,145,154
32,162,172
65,165,171
32,169,108
81,881,402
85,130,155
73,138,825
67,101,231
75,203,245
32,121,130
76,116,630
85,152,225
67,142,193
8,97,578
78,184,258
67,81,473
72,121,101
32,141,54
79,169,173
82,143,170
32,146,160
69,105,209
86,55,290
69,169,211
78,153,169
32,100,258
65,146,284
32,156,146
78,97,170
73,122,155
67,98,226
69,138,218
32,137,330
68,122,218
73,170,178
78,146,347
69,162,155
82,161,122
190,90,578
32,146,138
16,514,198
84,132,147
72,122,169
69,120,138
89,144,243
32,130,131
72,169,322
65,229,170
86,142,298
69,143,206
32,127,209
65,121,154
32,161,120
71,97,282
82,185,250
69,212,146
65,153,143
84,131,162
32,162,145
83,148,338
69,218,177
76,114,178
69,344,147
67,121,299
84,80,193
73,209,106
79,242,436
78,175,163
32,177,170
79,134,179
70,125,234
32,52,154
66,105,366
69,137,210
82,76,122
83,129,616
32,129,186
65,153,154
78,99,147
68,122,137
32,169,132
77,182,254
73,209,202
67,170,230
79,163,218
32,134,159
8,50,390
77,202,122
73,170,122
67,117,224
82,145,154
79,233,138
66,145,208
82,161,234
69,104,202
87,42,187
83,129,1383
32,145,177
79,201,173
78,186,216
32,130,162
84,121,193
79,165,138
8,105,871
65,201,194
80,176,119
87,217,178
79,154,210
78,161,194
68,178,153
69,121,233
82,145,129
70,162,160
85,139,226
76,145,178
32,153,145
8,519,922
32,138,186
84,121,120
79,181,107
190,106,618
32,101,146
16,193,187
73,152,122
84,115,204
222,105,338
83,136,155
32,176,154
65,125,154
76,168,177
83,187,151
79,168,155
32,194,155
65,133,151
