VK,HT,FT
16,43,-1
73,166,448
32,144,304
76,59,257
79,186,8
86,782,660
69,165,82
32,128,307
16,66,248
83,86,314
69,59,281
83,161,82
65,215,108
77,948,675
69,113,31
8,681,465
16,139,195
87,170,227
72,89,95
69,6,112
78,136,79
32,77,0
69,136,101
86,11,353
69,89,117
82,148,134
32,142,244
16,169,214
73,140,376
222,824,57
77,132,658
32,195,111
67,117,151
82,113,474
65,158,154
86,236,826
73,171,0
78,132,116
71,714,468
32,82,159
65,120,77
32,130,41
66,625,386
85,40,125
82,102,562
71,490,634
69,133,148
82,96,263
32,169,88
16,245,81
57,243,836
83,155,72
8,866,448
87,140,5
72,150,140
73,175,215
67,74,139
72,136,208
32,159,0
73,90,0
83,184,83
32,95,207
87,151,232
69,132,91
75,401,534
69,57,131
8,216,963
76,147,220
89,124,189
32,135,0
8,0,641
37,669,976
8,727,698
40,151,419
16,434,142
48,577,933
32,140,0
73,202,485
83,151,149
32,157,168
8,0,459
77,273,423
89,130,267
32,139,436
70,901,612
65,147,263
86,166,430
79,191,267
82,136,0
73,126,665
84,98,307
69,194,159
32,127,288
80,734,68
76,134,576
65,124,75
67,132,423
69,132,322
32,131,73
84,152,190
79,112,349
32,120,151
71,695,919
79,159,93
32,111,353
73,153,0
83,120,195
32,110,227
68,157,36
69,172,58
70,593,978
73,162,275
78,122,41
69,158,122
84,124,37
69,168,118
8,578,532
73,172,397
84,115,191
69,44,129
76,85,72
89,138,376
32,153,530
16,234,191
83,150,190
69,177,168
83,166,129
65,135,21
77,248,655
69,120,133
32,136,235
73,158,547
78,60,183
32,118,0
16,180,248
87,186,174
8,157,837
190,195,535
32,101,0
16,202,133
84,98,54
72,65,104
69,6,75
89,92,158
32,177,168
74,891,453
85,71,165
8,88,607
82,78,1011
69,121,166
67,105,0
69,178,117
78,90,154
69,169,110
84,111,0
76,24,76
89,114,334
32,107,396
8,571,429
84,91,137
76,140,79
89,101,265
32,132,0
79,139,89
80,45,468
69,256,90
68,179,0
8,79,382
78,117,244
69,142,261
68,182,4
32,139,104
65,77,34
32,132,57
78,94,168
69,232,255
87,139,142
8,137,301
69,243,165
87,150,172
32,161,29
76,209,172
79,215,0
67,121,318
65,128,136
84,73,351
73,137,184
79,234,184
78,135,143
32,125,216
73,170,495
78,110,121
32,170,82
16,375,322
87,124,197
69,91,128
83,75,244
84,143,484
32,74,310
16,271,379
65,132,167
83,203,177
72,148,124
76,41,183
69,190,136
89,129,425
32,155,653
16,227,400
8,1190,799
188,678,501
32,128,0
87,129,131
73,192,389
67,93,0
72,155,104
32,126,180
73,143,1
83,148,222
32,66,98
8,411,717
72,228,203
73,132,214
67,121,61
72,105,72
32,131,362
73,156,531
83,114,342
32,156,123
65,162,172
87,160,224
69,79,205
83,132,57
79,107,6
77,219,531
69,152,128
32,134,488
66,890,920
69,86,228
67,94,0
73,201,55
8,1158,615
65,111,94
85,631,658
83,137,174
69,112,295
32,121,63
8,422,650
32,144,8
77,625,344
65,125,119
75,303,896
69,100,198
83,213,163
32,94,153
73,189,243
84,69,242
32,214,348
67,116,115
76,139,366
79,173,127
83,141,270
69,169,224
82,74,147
32,101,157
84,156,271
79,145,166
32,117,198
77,659,490
69,104,77
8,681,653
190,136,838
16,322,472
84,137,171
72,133,33
73,118,529
83,189,212
32,120,87
87,133,121
69,225,268
75,5,467
32,140,126
16,309,0
73,123,326
32,167,178
68,133,156
69,159,249
67,66,198
73,180,0
68,128,365
69,186,132
68,240,183
32,138,71
84,135,264
79,140,219
32,165,110
71,672,949
79,152,44
32,100,39
84,147,80
72,128,129
69,200,237
32,150,136
84,123,111
8,592,582
79,141,105
32,100,0
84,149,238
72,110,189
69,189,184
73,107,37
82,102,201
32,74,142
78,138,89
69,136,217
87,147,156
32,135,0
76,203,70
79,156,148
67,95,192
65,80,195
84,73,458
73,132,630
79,102,57
78,124,111
32,194,102
39,606,739
8,1374,333
84,137,203
16,440,393
39,891,241
37,25,439
39,280,529
16,326,375
39,975,16
8,521,546
32,147,341
16,183,178
73,143,259
84,118,130
32,90,44
8,133,333
16,98,207
84,134,514
72,89,0
69,157,27
89,108,138
32,156,75
72,133,109
65,88,151
86,531,92
69,141,149
32,127,136
84,163,190
72,127,52
69,183,0
32,135,320
66,314,842
69,163,89
83,109,170
84,111,86
32,178,251
85,657,708
8,835,310
85,77,165
8,452,774
66,929,987
85,950,899
82,55,410
71,548,490
69,120,234
82,124,210
83,202,154
32,147,163
73,202,0
78,96,217
32,98,286
16,156,546
67,84,613
72,163,59
65,142,64
82,151,481
69,63,300
76,224,329
83,110,6
84,98,324
79,184,12
78,122,26
16,371,294
49,299,81
8,880,384
40,643,531
38,903,294
40,576,664
38,6,852
40,569,534
38,52,102
39,785,613
40,280,510
32,128,4
16,136,268
89,132,196
79,31,0
85,43,216
32,206,321
67,102,261
65,97,180
78,161,90
32,101,394
