VK,HT,FT
16,270,-1
73,154,97
32,142,170
76,146,232
79,162,151
86,118,217
69,142,143
32,127,149
16,219,310
83,143,213
69,148,111
83,208,240
65,136,140
77,142,138
69,101,143
8,381,503
16,293,708
87,145,212
72,122,135
69,126,105
78,116,153
32,139,156
69,104,180
86,118,217
69,142,143
82,135,110
32,134,117
16,219,310
73,151,96
222,111,357
77,142,138
32,142,170
67,113,221
82,131,161
65,136,140
86,118,217
73,141,159
78,141,186
71,101,228
32,142,170
65,126,164
32,140,113
66,110,326
85,124,166
82,131,161
71,101,228
69,135,152
82,135,110
32,134,117
16,219,310
57,471,628
83,143,213
8,381,503
87,145,212
72,122,135
73,141,159
67,105,166
72,132,144
32,141,146
73,141,159
83,143,213
32,123,193
87,142,168
69,159,136
75,136,202
69,135,152
8,381,503
76,137,216
89,113,250
32,137,177
8,749,690
37,763,372
8,381,503
40,521,938
16,270,421
48,649,333
32,142,170
73,141,159
83,143,213
32,123,193
8,749,690
77,142,138
89,113,250
32,137,177
70,122,257
65,136,140
86,118,217
79,162,151
82,114,165
73,120,169
84,135,184
69,140,152
32,127,149
80,129,207
76,137,216
65,136,140
67,111,282
69,110,216
32,132,202
84,110,160
79,185,94
32,140,121
71,101,254
79,204,112
32,143,185
73,141,159
83,143,213
32,123,193
68,117,173
69,128,201
70,145,246
73,141,159
78,141,186
69,135,152
84,124,172
69,140,152
8,381,503
73,141,159
84,135,184
69,140,152
76,117,163
89,113,250
32,137,177
16,219,310
83,143,213
69,148,111
83,208,240
65,136,140
77,142,138
69,101,143
32,127,149
73,141,159
78,141,186
32,139,156
16,219,310
87,145,212
8,381,503
190,80,381
32,142,170
16,219,310
84,117,127
72,118,132
69,110,93
89,113,250
32,137,177
74,526,355
85,124,166
8,381,503
82,131,161
69,153,119
67,113,221
69,110,216
78,116,153
69,135,152
84,124,172
76,137,216
89,113,250
32,137,177
8,749,690
84,124,172
76,137,216
89,113,250
32,137,177
79,150,222
80,129,207
69,135,152
68,103,208
8,381,503
78,123,170
69,135,152
68,103,208
32,117,124
65,126,111
32,140,113
78,123,170
69,135,152
87,145,212
8,381,503
69,135,152
87,145,212
32,142,170
76,146,232
79,162,151
67,113,221
65,136,140
84,127,191
73,141,159
79,162,151
78,141,137
32,139,156
73,141,159
78,141,186
32,139,156
16,219,310
87,145,212
69,148,148
83,208,240
84,134,174
32,131,189
16,219,310
65,136,140
83,116,146
72,122,135
76,137,216
69,135,152
89,113,250
32,137,177
16,219,310
8,381,503
188,455,931
32,142,170
87,142,168
73,112,193
67,105,166
72,132,144
32,141,146
73,141,159
83,143,213
32,123,193
8,749,690
72,122,135
73,141,159
67,105,166
72,132,144
32,141,146
73,141,159
83,143,213
32,123,193
65,125,185
87,145,212
69,148,148
83,208,240
79,118,111
77,142,138
69,101,143
32,127,149
66,110,326
69,135,152
67,113,221
73,159,169
8,381,503
65,136,140
85,124,166
83,143,213
69,148,111
32,127,149
8,749,690
32,142,170
77,142,138
65,136,140
75,136,202
69,135,152
83,208,240
32,123,193
73,141,159
84,135,184
32,131,189
67,113,221
76,137,216
79,162,151
83,143,213
69,148,111
82,135,110
32,134,117
84,114,152
79,185,94
32,140,121
77,142,138
69,101,143
8,381,503
190,80,381
16,270,421
84,120,124
72,117,129
73,141,159
83,143,213
32,123,193
87,142,168
69,159,136
75,136,202
32,142,170
16,219,310
73,151,96
32,142,170
68,117,173
69,128,201
67,113,221
73,159,169
68,117,173
69,128,201
68,103,208
32,117,124
84,114,152
79,185,94
32,140,121
71,101,254
79,204,112
32,143,185
84,114,152
72,115,99
69,124,95
32,120,103
84,110,160
8,381,503
79,162,151
32,143,185
84,114,152
72,115,99
69,124,95
73,141,159
82,131,161
32,134,117
78,123,170
69,135,152
87,145,212
32,142,170
76,146,232
79,162,151
67,113,221
65,136,140
84,127,191
73,141,159
79,162,151
78,141,137
32,139,156
39,255,591
8,381,503
84,124,172
16,270,421
39,565,864
37,547,42
39,954,989
16,270,421
39,976,756
8,381,503
32,142,170
16,219,310
73,151,96
84,135,184
32,131,189
8,749,690
16,293,708
84,120,124
72,117,129
69,111,92
89,113,250
32,137,177
72,130,225
65,163,94
86,118,217
69,142,143
32,127,149
84,110,160
72,115,99
69,124,95
32,120,103
66,110,326
69,135,152
83,208,240
84,134,174
32,131,189
85,124,166
8,381,503
85,124,166
8,381,503
66,107,337
85,124,166
82,131,161
71,101,228
69,135,152
