VK,HT,FT
16,205,-1
87,144,211
72,86,350
69,90,152
78,115,101
69,108,213
86,103,151
69,94,266
82,117,64
32,128,121
16,199,68
73,152,109
222,88,110
77,84,9
32,82,132
67,117,176
82,107,198
65,98,35
86,80,296
73,104,80
78,139,1
71,123,96
32,120,199
65,104,71
32,132,157
66,93,111
85,121,116
82,71,196
71,100,220
69,130,142
82,146,48
32,93,12
16,1435,124
57,57,152
87,184,168
72,64,160
73,110,111
67,78,127
72,118,755
32,136,216
73,94,65
83,104,101
32,117,365
87,92,119
69,104,33
75,218,240
76,108,196
89,105,527
16,150,137
48,103,64
32,98,237
77,56,62
89,96,156
32,95,224
70,103,491
65,111,100
86,114,78
79,63,148
82,3,178
73,88,115
84,128,125
69,160,106
32,128,233
80,47,111
76,139,170
65,97,104
67,111,181
69,78,112
32,158,89
84,138,84
79,88,39
32,129,384
71,130,281
79,60,202
32,136,173
73,6,243
83,117,103
32,117,79
68,72,166
69,85,339
70,110,270
73,103,86
78,141,94
73,146,115
84,121,71
69,110,100
76,144,98
89,144,125
32,102,150
16,213,118
83,72,175
69,121,88
83,5,124
65,82,363
77,80,135
69,153,37
190,16,548
32,130,528
8,190,278
16,84,1272
84,136,169
72,132,111
69,144,58
89,90,89
32,109,47
72,96,16
65,68,110
86,79,200
32,87,146
69,96,261
84,151,273
72,40,59
69,146,73
32,91,267
66,54,200
69,149,204
83,166,111
84,68,220
32,125,144
66,50,136
85,104,168
82,81,143
71,118,192
69,107,192
82,104,80
83,107,182
32,127,104
73,59,192
78,110,89
32,65,77
16,130,414
67,98,70
72,71,109
65,141,134
82,84,103
76,90,93
69,103,529
83,9,192
84,72,275
79,141,76
78,73,174
16,509,266
191,86,162
8,256,384
16,192,319
49,288,126
32,106,64
16,164,130
77,103,172
89,80,218
32,116,103
70,64,151
65,139,121
86,61,70
79,71,30
82,132,125
73,88,115
84,184,100
69,103,150
32,83,131
84,101,242
72,6,73
73,123,77
78,96,242
71,136,56
32,108,1
84,88,128
79,104,121
32,128,132
79,0,690
82,107,175
68,51,267
69,82,141
82,100,110
32,120,144
73,39,336
83,96,69
32,70,90
84,110,168
72,52,116
69,57,100
32,120,96
66,96,200
76,120,56
85,69,156
69,114,27
32,82,185
67,120,180
72,84,38
69,76,104
83,85,344
69,171,148
32,104,99
65,171,30
78,161,120
68,65,169
32,137,87
66,148,160
65,81,80
67,137,306
79,79,193
78,98,160
32,64,117
66,60,425
85,3,124
82,71,113
71,101,191
69,175,96
82,104,86
190,72,281
32,121,79
16,116,224
84,68,112
72,80,47
69,80,89
32,95,367
83,143,376
8,65,870
68,170,121
65,207,158
73,63,183
76,117,332
89,18,191
32,80,118
83,168,109
80,120,101
69,64,219
67,20,234
73,127,98
65,94,149
76,90,130
83,6,75
32,72,63
65,92,99
82,199,58
69,136,79
32,119,89
65,103,100
76,144,118
87,51,112
83,104,144
8,230,751
65,138,197
89,155,121
83,106,171
32,86,145
71,144,303
79,132,72
68,106,260
32,95,90
84,120,163
79,102,77
190,104,216
32,117,58
16,83,156
65,81,109
76,95,125
83,165,355
79,57,122
188,104,282
32,71,197
84,106,110
72,95,79
69,71,95
89,128,25
32,80,62
77,104,281
65,86,224
75,76,103
69,96,104
32,82,92
69,80,159
86,76,69
69,70,156
82,110,219
89,79,64
84,76,163
72,104,97
73,151,85
78,120,260
71,104,88
32,136,135
73,176,275
78,113,91
32,88,62
72,86,175
79,128,214
85,187,83
83,102,117
69,81,72
32,71,58
83,102,193
79,125,150
32,105,54
89,71,159
79,104,144
85,119,119
32,96,112
67,85,301
65,109,179
78,96,48
32,89,88
79,158,449
82,67,88
68,63,174
69,113,197
82,134,110
32,69,113
73,80,347
84,102,101
32,135,39
77,87,254
69,103,97
68,72,200
73,75,209
85,87,80
77,258,236
32,146,224
82,89,153
65,168,154
84,109,140
69,104,1
8,532,459
82,104,474
69,15,69
190,67,1239
32,217,196
16,312,1210
84,106,114
72,80,176
69,88,104
32,51,74
83,135,119
73,141,155
68,73,90
69,143,153
83,83,185
32,159,129
65,120,343
82,84,408
69,126,78
32,100,132
65,78,143
76,106,60
83,114,112
79,193,45
32,4,63
71,110,103
82,62,231
69,134,112
65,55,46
84,121,102
188,88,210
32,95,103
77,49,135
89,100,90
32,81,198
70,95,151
65,87,149
86,98,122
79,87,300
82,94,93
73,131,149
84,117,94
69,166,133
32,128,67
65,128,72
82,123,115
69,73,84
32,181,80
84,105,202
72,128,109
69,142,83
32,112,130
83,102,143
87,112,202
69,96,223
84,61,313
32,5,58
84,86,176
8,331,365
80,62,346
79,104,240
84,112,291
8,71,569
65,101,73
84,131,176
79,73,121
32,72,64
70,201,363
82,109,259
73,106,100
69,105,232
83,132,396
190,80,166
32,28,57
16,389,212
65,144,64
76,100,472
83,73,128
79,160,79
188,52,194
32,63,137
83,106,969
69,128,190
82,145,64
86,122,165
73,121,250
67,103,133
69,80,102
32,63,199
73,91,47
83,107,87
32,101,117
65,94,170
76,100,113
87,115,139
65,138,111
89,94,48
83,127,96
32,120,114
81,96,543
85,101,407
73,93,146
67,69,148
75,97,96
32,117,154
65,146,111
78,73,81
68,96,229
32,143,80
67,41,612
79,99,103
85,125,148
82,87,113
84,129,152
69,109,73
79,110,539
85,82,139
83,56,144
190,94,776
32,259,110
16,123,358
73,113,114
84,185,212
222,92,115
83,93,72
32,78,130
65,79,185
32,111,128
71,55,44
82,26,172
69,103,169
65,68,85
84,111,43
32,137,78
80,42,433
76,124,175
65,133,108
67,102,318
69,64,275
32,43,120
84,83,61
79,92,38
32,98,183
71,108,90
79,102,13
32,126,76
70,112,964
79,101,108
82,102,261
32,47,104
65,111,120
32,144,157
81,134,645
85,85,197
73,56,148
67,122,82
75,78,133
32,128,70
76,109,56
85,68,304
78,61,409
67,139,120
72,133,76
32,89,955
79,120,355
82,80,95
32,66,114
69,144,65
86,139,64
69,124,112
78,17,111
32,107,180
65,109,310
32,103,178
78,109,583
73,107,109
67,112,70
69,144,190
32,149,79
68,112,112
73,127,258
78,97,123
69,152,298
82,158,67
190,135,283
32,143,78
16,156,208
84,69,48
72,104,76
69,110,105
89,3,115
32,100,96
72,60,279
65,119,119
86,85,109
69,157,134
32,136,104
65,105,770
32,114,96
87,148,334
79,57,63
78,85,69
68,112,31
69,113,155
82,170,175
70,70,164
85,64,94
76,5,175
32,136,383
83,103,156
69,94,216
76,67,128
69,64,115
67,69,20
84,75,323
73,44,124
79,38,159
78,63,240
32,140,180
79,85,133
70,62,80
32,87,307
66,81,176
69,160,131
82,98,104
32,158,74
65,106,511
78,101,121
68,72,119
32,96,132
77,13,933
73,105,104
67,178,96
82,151,149
79,95,72
66,88,133
82,115,133
69,49,58
8,93,319
82,105,517
69,70,188
87,127,96
83,98,184
32,94,152
79,111,123
78,106,136
32,151,196
84,92,257
65,61,112
80,77,125
32,66,223
84,156,85
79,103,92
190,142,344
32,117,112
16,79,154
73,162,105
222,163,106
8,886,262
16,127,281
73,74,400
84,123,119
222,134,151
83,87,82
32,62,114
65,121,23
