VK,HT,FT
16,232,-1
77,196,73
89,121,257
32,139,271
71,635,559
73,147,213
82,128,234
76,152,231
70,955,704
82,128,234
73,147,213
69,141,153
78,116,136
68,138,157
83,143,169
32,111,154
65,124,138
78,116,136
68,138,157
32,126,99
16,206,231
73,147,213
32,135,160
87,140,168
69,141,153
78,116,136
84,117,221
32,135,160
84,117,186
79,158,137
32,135,160
84,117,186
72,131,133
69,141,153
32,132,157
82,128,234
69,141,153
83,143,169
84,117,221
65,129,137
85,702,251
82,128,234
65,129,137
78,116,136
84,117,221
32,135,160
70,831,407
79,158,137
82,128,234
32,135,160
65,124,138
32,135,160
71,804,496
73,147,213
82,128,234
76,152,231
222,303,121
83,143,169
32,111,154
76,152,231
85,75,570
78,116,136
67,105,247
72,131,133
32,135,160
65,124,138
78,116,136
68,138,157
32,126,99
72,131,133
65,129,137
68,138,157
32,126,99
65,124,138
32,135,160
71,306,630
82,128,234
69,141,153
65,129,137
84,117,221
32,135,160
84,117,186
73,147,213
77,983,414
69,141,153
190,691,279
32,135,160
16,206,231
8,423,498
16,232,251
87,140,168
69,141,153
32,132,157
87,140,168
69,141,153
82,124,131
69,141,153
32,132,157
87,140,168
69,141,153
76,152,231
67,105,247
79,158,137
77,839,242
69,141,153
68,138,157
32,126,99
65,124,138
78,116,136
68,138,157
32,126,99
83,143,169
69,141,153
65,129,137
84,117,221
69,141,153
68,138,157
32,126,99
82,128,234
73,147,213
71,645,996
72,131,133
84,117,221
32,135,160
65,124,138
87,140,168
65,129,137
89,121,257
32,139,271
66,913,437
89,121,257
32,139,271
65,124,138
32,135,160
86,37,868
69,141,153
82,124,131
89,121,257
32,139,271
78,116,136
73,147,213
67,105,247
69,141,153
32,132,157
72,131,133
79,158,137
83,143,169
84,117,221
69,141,153
83,143,169
190,661,457
32,135,160
16,206,231
84,117,221
72,131,133
69,141,153
82,124,131
69,141,153
32,132,157
87,140,168
65,129,137
83,143,169
32,111,154
65,124,138
32,135,160
71,915,112
82,128,234
69,141,153
65,129,137
84,117,221
32,135,160
86,681,0
65,129,137
82,128,234
73,147,213
69,141,153
84,117,221
89,121,257
32,139,271
79,158,137
70,572,165
32,135,160
70,749,509
79,158,137
68,138,157
32,126,99
84,117,186
72,131,133
65,129,137
84,117,221
32,135,160
65,124,138
76,152,231
32,135,160
83,143,169
79,158,137
85,61,566
78,116,136
68,138,157
69,141,153
68,138,157
32,126,99
68,138,157
69,141,153
76,152,231
73,147,213
67,105,247
73,147,213
79,158,137
85,259,233
83,143,169
190,103,416
32,135,160
16,206,231
73,147,213
32,135,160
79,158,137
82,128,234
68,138,157
69,141,153
82,124,131
69,141,153
68,138,157
32,126,99
84,117,186
72,131,133
69,141,153
32,132,157
16,206,231
67,105,247
72,131,133
73,147,213
67,105,247
75,214,801
69,141,153
78,116,136
32,135,160
16,206,231
71,760,669
89,121,257
82,128,234
79,158,137
32,135,160
87,140,168
73,147,213
84,117,221
72,131,133
32,135,160
71,719,567
82,128,234
69,141,153
75,217,73
32,135,160
80,911,864
79,158,137
84,117,221
65,129,137
84,117,221
79,158,137
69,141,153
83,143,169
32,111,154
65,124,138
78,116,136
68,138,157
32,126,99
73,147,213
84,117,221
32,135,160
84,117,186
69,141,153
8,423,498
65,129,137
83,143,169
84,117,221
69,141,153
68,138,157
32,126,99
87,140,168
79,158,137
78,116,136
68,138,157
69,141,153
82,124,131
70,910,786
85,787,266
76,152,231
16,232,251
49,574,325
32,135,160
16,206,231
87,140,168
69,141,153
32,132,157
65,124,138
76,152,231
83,143,169
79,158,137
32,135,160
71,396,415
79,158,137
84,117,221
32,135,160
84,117,186
72,131,133
69,141,153
32,132,157
83,143,169
80,321,676
73,147,213
78,116,136
65,129,137
67,105,247
72,131,133
32,135,160
65,124,138
78,116,136
68,138,157
32,126,99
65,124,138
82,128,234
84,117,221
73,147,213
67,105,247
72,131,133
79,158,137
75,572,245
69,141,153
32,132,157
68,138,157
73,147,213
80,353,208
32,135,160
87,140,168
73,147,213
84,117,221
72,131,133
32,135,160
80,333,789
73,147,213
84,117,221
65,129,137
83,143,169
32,111,154
65,124,138
78,116,136
68,138,157
32,126,99
87,140,168
72,131,133
8,423,498
73,147,213
83,143,169
72,131,133
69,141,153
68,138,157
32,126,99
87,140,168
69,141,153
32,132,157
72,131,133
65,129,137
68,138,157
32,126,99
79,158,137
82,128,234
68,138,157
69,141,153
82,124,131
69,141,153
68,138,157
32,126,99
84,117,186
87,140,168
79,158,137
32,135,160
83,143,169
69,141,153
82,124,131
86,409,750
73,147,213
78,116,136
71,508,546
83,143,169
32,111,154
73,147,213
84,117,221
32,135,160
87,140,168
65,129,137
