VK,HT,FT
16,268,-1
77,229,840
89,114,189
32,144,128
71,566,256
73,152,140
82,120,243
76,166,289
70,381,447
82,129,161
73,161,119
69,143,120
78,108,142
68,147,195
83,138,205
32,103,165
65,133,117
78,109,145
68,159,163
32,121,95
16,241,280
73,140,284
32,131,167
87,144,148
69,159,113
78,128,163
84,118,306
32,135,142
84,117,178
79,153,165
32,130,114
84,115,162
72,127,109
69,164,182
32,127,166
82,126,163
69,148,192
83,130,176
84,117,261
65,139,154
85,989,612
82,113,278
65,131,124
78,112,117
84,110,135
32,131,217
70,410,119
79,144,142
82,112,236
32,123,165
65,135,160
32,124,220
71,282,324
73,154,238
82,134,311
76,150,197
222,860,293
83,140,193
32,120,128
76,158,216
85,82,207
78,123,109
67,96,242
72,147,144
32,125,90
65,123,156
78,108,103
68,121,177
32,125,96
72,146,143
65,129,147
68,147,154
32,130,111
65,134,146
32,125,196
71,849,191
82,136,264
69,117,135
65,126,124
84,117,159
32,137,195
84,113,181
73,146,297
77,395,850
69,139,174
190,194,300
32,124,213
16,224,221
8,297,427
16,267,221
87,142,200
69,125,124
32,130,154
87,150,155
69,157,168
82,119,129
69,157,126
32,133,157
87,129,148
69,156,120
76,134,279
67,94,217
79,172,99
77,69,805
69,146,180
68,126,159
32,125,84
65,121,144
78,117,165
68,160,164
32,130,105
83,158,129
69,116,161
65,126,157
84,105,252
69,155,176
68,125,138
32,132,103
82,129,363
73,164,267
71,311,66
72,130,140
84,130,253
32,141,94
65,121,149
87,134,172
65,123,159
89,126,267
32,130,85
66,958,278
89,113,188
32,131,118
65,135,118
32,139,98
86,303,353
69,135,141
82,125,119
89,119,196
32,146,92
78,108,114
73,157,168
67,113,175
69,124,158
32,131,154
72,115,140
79,171,188
83,127,174
84,103,228
69,158,166
83,121,201
190,924,184
32,150,167
16,168,237
84,107,216
72,130,109
69,153,125
82,118,142
69,119,119
32,135,103
87,134,150
65,118,139
83,147,163
32,106,161
65,125,142
32,144,170
71,601,565
82,141,356
69,137,153
65,118,141
84,122,188
32,127,162
86,905,209
65,118,142
82,123,301
73,137,200
69,143,183
84,111,145
89,122,214
32,144,247
79,162,171
70,126,997
32,127,153
70,15,925
79,135,94
68,107,122
32,119,98
84,106,190
72,140,138
65,120,117
84,119,165
32,126,183
65,122,123
76,164,155
32,135,203
83,124,184
79,143,180
85,502,602
78,120,173
68,149,191
69,136,116
68,165,116
32,130,86
68,168,195
69,123,139
76,171,214
73,131,319
67,117,360
73,155,282
79,179,84
85,944,189
83,140,136
190,630,503
32,132,184
16,171,197
73,136,158
32,145,96
79,160,137
82,119,233
68,140,157
69,151,119
82,125,105
69,120,139
68,125,152
32,126,96
84,116,198
72,141,125
69,125,128
32,133,195
16,183,167
67,89,264
72,116,120
73,152,124
67,117,194
75,286,368
69,151,177
78,113,170
32,129,160
16,238,244
71,219,730
89,113,203
82,118,239
79,149,166
32,146,170
87,131,193
73,135,123
84,119,158
72,115,133
32,138,198
71,297,523
82,122,264
69,148,142
75,270,107
32,123,156
80,958,811
79,175,87
84,125,253
65,128,142
84,116,230
79,167,156
69,116,114
83,158,191
32,107,131
65,124,149
78,127,133
68,166,194
32,131,114
73,155,149
84,107,184
32,132,156
84,125,173
69,140,159
8,529,564
65,117,149
83,143,159
84,118,235
69,126,133
68,123,180
32,120,102
87,135,153
79,177,139
78,123,162
68,146,152
69,129,135
82,132,128
70,366,196
85,759,141
76,154,253
16,297,247
49,432,309
32,149,100
16,245,206
87,149,199
69,123,189
32,127,180
65,117,131
76,172,213
83,160,209
79,178,92
32,128,225
71,333,122
79,174,186
84,128,170
32,125,126
84,117,165
72,142,108
69,164,150
32,128,138
83,149,136
80,442,232
73,152,280
78,117,168
65,125,116
67,92,185
72,141,114
32,127,115
65,116,130
78,105,163
68,142,141
32,127,92
65,115,151
82,121,190
84,125,264
73,154,321
67,104,213
72,143,159
79,164,151
75,546,976
69,158,117
32,128,101
68,150,131
73,143,160
80,346,664
32,146,184
87,126,145
73,132,232
84,127,243
72,129,116
32,144,97
80,99,409
73,145,264
84,117,275
65,139,139
83,143,149
32,118,154
65,121,124
78,119,121
68,154,173
32,124,108
87,152,166
72,115,107
8,571,504
73,140,253
83,136,197
72,118,113
69,117,177
68,109,131
32,121,91
87,145,197
69,148,129
32,127,146
72,128,132
65,127,127
68,126,119
32,131,85
79,146,141
82,117,162
68,138,145
69,120,117
82,128,134
69,135,160
68,157,128
32,123,107
84,116,215
87,129,170
79,165,194
32,131,206
83,132,169
69,162,151
82,116,113
86,252,691
73,161,308
78,108,112
71,883,592
83,133,131
32,120,164
73,133,232
84,131,279
32,142,165
87,152,160
65,117,133
83,151,160
32,116,139
83,125,199
79,177,194
32,120,120
71,62,532
79,162,136
73,155,147
78,117,173
8,279,573
79,139,187
68,148,167
190,650,228
32,137,221
16,182,282
84,117,270
72,142,147
69,126,136
32,131,112
87,145,201
65,136,146
73,141,271
84,120,265
69,135,155
82,120,130
32,126,129
87,141,180
65,117,117
83,162,159
32,103,183
70,187,418
