VK,HT,FT
16,288,-1
73,115,246
32,97,136
76,104,162
79,115,148
86,93,123
69,127,109
32,135,96
16,206,213
83,108,174
69,117,202
83,110,234
65,112,385
77,110,103
69,91,109
8,561,412
16,182,831
87,122,161
72,92,254
69,113,104
78,90,106
32,96,120
69,88,163
86,113,184
69,130,127
82,95,97
32,87,268
16,382,114
73,101,95
222,95,198
77,122,169
32,126,137
67,89,225
82,105,195
65,131,140
86,100,169
73,103,148
78,110,141
71,98,108
32,109,110
65,106,125
32,105,126
66,97,299
85,82,180
82,111,118
71,105,221
69,132,174
82,99,89
32,113,174
16,348,144
57,77,368
83,114,145
8,403,555
87,104,509
72,80,195
73,110,166
67,104,136
72,92,180
32,110,115
73,103,282
83,116,138
32,99,231
87,80,138
69,106,129
75,137,529
69,111,95
8,380,464
76,128,514
89,141,280
32,115,171
8,307,664
37,825,614
8,301,427
40,785,326
16,335,174
48,87,374
32,91,205
73,87,171
83,103,88
32,111,155
8,571,474
77,89,587
89,102,297
32,89,139
70,80,261
65,92,109
86,83,211
79,99,163
82,89,139
73,90,115
84,87,109
69,121,159
32,89,133
80,97,179
76,115,141
65,84,71
67,120,243
69,107,149
32,102,65
84,95,201
79,93,112
32,100,100
71,88,181
79,124,116
32,103,150
73,96,199
83,91,174
32,108,144
68,88,433
69,101,259
70,102,295
73,94,89
78,125,248
69,109,148
84,139,195
69,94,249
8,284,547
73,84,540
84,106,95
69,106,181
76,97,93
89,106,133
32,97,101
16,293,340
83,110,162
69,114,155
83,122,162
65,129,190
77,87,104
69,104,177
32,102,111
73,104,246
78,105,114
32,114,163
16,208,227
87,117,114
8,166,429
190,158,445
32,138,210
16,445,231
84,93,131
72,89,120
69,90,137
89,99,104
32,131,106
74,120,205
85,116,207
8,317,546
82,104,551
69,104,161
67,152,228
69,120,226
78,116,153
69,128,150
84,91,278
76,98,217
89,107,141
32,102,252
8,489,493
84,120,512
76,94,192
89,84,264
32,106,206
79,87,141
80,110,284
69,106,245
68,108,245
8,530,374
78,111,537
69,128,103
68,99,231
32,106,163
65,124,322
32,106,90
78,105,217
69,90,98
87,136,123
8,165,526
69,126,280
87,132,132
32,92,131
76,79,192
79,125,159
67,122,99
65,142,190
84,103,186
73,114,122
79,139,144
78,124,168
32,116,91
73,121,111
78,117,136
32,102,146
16,246,241
87,110,158
69,101,161
83,156,212
84,153,227
32,109,169
16,177,325
65,97,115
83,107,183
72,110,121
76,116,309
69,119,191
89,88,137
32,112,94
16,291,225
8,264,676
188,92,602
32,111,116
87,104,195
73,100,151
67,98,195
72,80,123
32,106,139
73,118,271
83,111,98
32,99,167
8,448,514
72,85,555
73,115,175
67,95,152
72,107,129
32,104,55
73,106,233
83,93,140
32,105,108
65,103,267
87,120,238
69,115,166
83,153,259
79,116,200
77,105,143
69,117,57
32,106,201
66,83,175
69,178,150
67,126,224
73,90,88
8,355,546
65,124,386
85,96,132
83,112,93
69,99,164
32,85,145
8,306,673
32,115,507
77,99,282
65,110,113
75,83,127
69,93,105
83,136,136
32,110,114
73,111,343
84,82,125
32,86,133
67,74,336
76,90,163
79,131,179
83,107,147
69,105,120
82,91,135
32,122,225
84,112,395
79,148,110
32,92,115
77,88,211
69,95,148
8,236,435
190,92,413
16,199,255
84,113,262
72,99,169
73,116,119
83,112,107
32,91,120
87,89,230
69,116,129
75,139,383
32,101,201
16,239,191
73,118,90
32,125,130
68,108,196
69,89,197
67,86,283
73,71,287
68,123,210
69,85,202
68,86,184
32,86,162
84,90,213
79,91,78
32,94,153
71,102,227
79,100,109
32,115,103
84,88,125
72,96,117
69,95,82
32,114,80
84,110,343
8,189,533
79,95,411
32,119,124
84,95,151
72,88,120
69,94,73
73,111,198
82,102,141
