VK,HT,FT
16,135,-1
87,126,145
72,110,44
69,127,176
78,134,100
69,143,104
86,723,421
69,79,108
82,142,148
32,135,160
16,192,261
73,150,166
222,575,33
77,174,790
32,110,132
67,37,161
82,127,187
65,122,112
86,829,75
73,158,79
78,117,111
71,131,614
32,135,536
65,127,96
32,145,144
66,118,550
85,424,983
82,94,115
71,510,786
69,96,135
82,124,112
32,138,95
16,215,340
57,197,633
87,110,145
72,112,104
73,111,123
67,77,918
72,118,120
32,120,194
73,151,80
83,113,136
32,87,100
87,169,136
69,128,136
75,376,143
76,150,166
89,121,161
16,140,435
48,4,368
32,96,128
77,702,887
89,101,229
32,121,105
70,201,625
65,17,96
86,971,991
79,151,120
82,143,1249
73,105,472
84,116,346
69,142,88
32,115,88
80,40,496
76,129,171
65,104,135
67,77,158
69,196,95
32,151,305
84,103,210
79,247,101
32,87,220
71,986,77
79,263,119
32,160,111
73,207,418
83,110,234
32,87,108
68,104,168
69,111,112
70,942,799
73,159,114
78,139,148
73,111,260
84,168,136
69,88,208
76,151,184
89,120,171
32,105,111
16,175,78
83,143,454
69,187,104
83,88,177
65,127,96
77,939,755
69,210,88
190,950,463
32,95,54
8,63,626
16,590,189
84,117,218
72,155,95
69,315,112
89,127,206
32,121,90
72,158,143
65,103,136
86,592,922
32,159,104
69,135,118
84,119,136
72,111,93
69,103,88
32,105,87
66,282,420
69,188,135
83,72,128
84,127,152
32,151,80
66,871,112
85,317,513
82,119,98
71,753,13
69,208,155
82,136,83
83,143,169
32,100,135
73,111,220
78,120,106
32,127,104
16,157,183
67,103,138
72,198,85
65,111,68
82,103,116
76,171,239
69,142,217
83,84,136
84,127,182
79,119,64
78,95,95
16,543,277
191,111,903
8,63,642
16,710,213
49,649,747
32,127,167
16,168,103
77,874,734
89,49,480
32,147,229
70,508,980
65,103,136
86,629,27
79,261,104
82,127,160
73,143,171
84,127,22
69,138,104
32,112,160
84,150,277
72,116,96
73,161,97
78,95,105
71,646,856
32,127,232
84,150,13
79,125,97
32,152,112
79,151,96
82,74,275
68,99,115
69,151,128
82,72,112
32,127,104
73,95,77
83,143,121
32,111,189
84,94,168
72,87,167
69,74,112
32,159,69
66,37,674
76,106,128
85,611,532
69,96,112
32,147,131
67,34,307
72,108,171
69,149,119
83,149,218
69,143,176
32,146,63
65,142,119
78,117,215
68,102,100
32,140,153
66,405,441
65,135,127
67,79,184
79,107,142
78,107,102
32,139,96
66,255,866
85,809,504
82,188,105
71,701,697
69,167,128
82,156,80
190,475,395
32,128,336
16,175,198
84,103,78
72,152,95
69,143,206
32,129,118
83,134,103
8,71,375
68,291,102
65,119,127
73,119,152
76,95,169
89,17,232
32,166,103
83,150,103
80,168,184
69,159,147
67,128,155
73,155,152
65,111,119
76,24,176
83,143,246
32,106,110
65,187,130
82,183,120
69,119,195
32,133,98
65,106,208
76,35,346
87,126,189
83,175,100
8,1099,522
65,119,137
89,132,292
83,148,235
32,117,166
71,675,121
79,253,143
68,111,80
32,151,87
84,111,154
79,184,189
190,971,25
32,120,104
16,323,305
65,30,135
76,142,128
83,118,89
79,142,143
188,831,798
32,135,149
84,141,161
72,117,96
69,135,129
89,127,247
32,152,105
77,984,643
65,135,232
75,68,495
69,199,105
32,97,63
69,111,128
86,738,955
69,142,204
