VK,HT,FT
16,56,-1
87,74,598
72,356,898
69,900,813
78,816,287
69,520,685
86,828,0
69,309,784
82,537,654
32,97,243
16,371,654
73,654,24
222,540,423
77,403,367
32,148,232
67,570,807
82,552,982
65,110,77
86,817,172
73,394,811
78,550,835
71,846,124
32,153,504
65,108,143
32,142,222
66,380,45
85,615,925
82,512,136
71,899,365
69,229,809
82,330,742
32,112,271
16,706,510
57,624,534
87,386,509
72,966,79
73,825,28
67,679,277
72,261,484
32,117,0
73,693,7
83,498,824
32,128,0
87,198,63
69,827,727
75,581,468
76,199,773
89,559,994
16,998,750
48,449,424
32,91,474
77,391,462
89,38,403
32,73,144
70,399,762
65,127,125
86,9,186
79,694,291
82,984,684
73,737,667
84,312,535
69,340,557
32,91,317
80,981,736
76,814,352
65,95,140
67,124,187
69,884,434
32,108,224
84,957,608
79,988,618
32,172,389
71,687,259
79,463,16
32,126,160
73,967,874
83,777,920
32,78,441
68,430,129
69,844,57
70,17,326
73,316,122
78,499,991
73,763,332
84,15,744
69,562,4
76,733,941
89,902,233
32,101,210
16,56,66
83,929,956
69,261,46
83,229,929
65,103,149
77,303,794
69,944,95
190,301,64
32,131,42
8,145,113
16,574,954
84,592,151
72,580,298
69,132,766
89,854,385
32,119,0
72,774,904
65,155,98
86,997,607
32,88,418
69,549,581
84,665,668
72,658,179
69,968,141
32,132,389
66,489,883
69,584,578
83,748,449
84,368,839
32,141,502
66,100,309
85,908,886
82,934,419
71,114,888
69,527,877
82,770,803
83,358,694
32,116,161
73,959,292
78,204,744
32,101,76
16,30,545
67,918,909
72,219,4
65,121,144
82,824,832
76,167,577
69,271,386
83,868,275
84,324,555
79,158,212
78,572,121
16,25,544
191,23,929
8,27,749
16,46,351
49,173,198
32,137,0
16,679,199
77,652,401
89,394,171
32,133,340
70,210,979
65,104,87
86,852,521
79,100,404
82,256,771
73,64,622
84,625,666
69,135,283
32,135,0
84,743,651
72,297,558
73,182,184
78,658,809
71,240,163
32,77,539
84,492,429
79,454,117
32,139,0
79,188,416
82,790,624
68,287,325
69,373,357
82,982,443
32,142,132
73,566,991
83,535,614
32,119,330
84,820,201
72,929,556
69,244,527
32,118,339
66,209,944
76,954,184
85,293,988
69,264,738
32,123,329
67,420,758
72,876,316
69,79,515
83,417,55
69,317,774
32,129,278
65,162,151
78,197,85
68,279,933
32,138,132
66,539,791
