VK,HT,FT
16,137,-1
73,52,112
32,143,184
76,95,177
79,150,96
86,104,129
69,151,169
32,127,145
16,192,303
83,167,168
69,134,116
83,153,21
65,94,152
77,154,105
69,25,167
8,63,424
16,160,471
87,135,145
72,114,48
69,111,96
78,120,20
32,102,155
69,60,136
86,104,183
69,178,169
82,148,88
32,103,76
16,216,264
73,134,59
222,90,376
77,146,105
32,112,144
67,76,208
82,142,302
65,102,144
86,110,183
73,167,160
78,119,230
71,74,184
32,135,144
65,101,104
32,135,96
66,82,354
85,113,112
82,103,216
71,87,157
69,143,167
82,121,128
32,144,135
16,193,147
57,375,589
83,119,290
8,1005,416
87,212,103
72,103,136
73,136,104
67,112,192
72,104,112
32,150,311
73,191,376
83,175,131
32,135,100
87,119,447
69,159,222
75,182,190
69,127,88
8,295,876
76,95,104
89,119,160
32,135,89
8,49,815
37,328,228
8,1500,383
40,738,527
16,208,238
48,966,246
32,151,72
73,111,168
83,175,95
32,95,594
8,1451,304
77,203,80
89,57,207
32,152,89
70,162,697
65,143,168
86,150,183
79,183,1144
82,128,163
73,119,95
84,120,256
69,256,144
32,135,176
80,46,192
76,112,144
65,159,184
67,15,150
69,120,488
32,127,288
84,53,48
79,152,96
32,151,117
71,60,200
79,207,137
32,176,251
73,95,303
83,111,224
32,95,128
68,111,240
69,181,339
70,88,143
73,95,96
78,111,128
69,151,192
84,128,312
69,127,182
8,79,672
73,152,136
84,95,168
69,87,144
76,139,109
89,135,256
32,151,137
16,137,227
83,119,121
69,176,120
83,244,151
65,183,104
77,154,105
69,96,167
32,119,128
73,129,89
78,128,42
32,183,114
16,176,215
87,175,176
8,294,275
190,79,93
32,112,168
16,193,337
84,100,120
72,92,136
69,112,96
89,119,150
32,127,103
74,333,584
85,118,128
8,79,482
82,143,72
69,123,95
67,136,136
69,107,168
78,95,98
69,86,104
84,103,216
76,144,144
89,121,216
32,151,98
8,505,951
84,136,80
76,137,200
89,135,136
32,112,152
79,131,122
80,96,192
69,96,472
68,133,212
8,353,447
78,4,103
69,174,135
68,96,199
32,107,104
65,122,132
32,151,81
78,151,135
69,135,96
87,161,104
8,47,488
69,143,128
87,127,107
32,295,200
76,164,452
79,159,162
67,72,200
65,119,160
84,118,104
73,127,96
79,183,104
78,164,163
32,159,268
73,173,64
78,150,128
32,159,120
16,99,303
87,112,945
69,135,113
83,120,215
84,111,128
32,87,1203
16,193,237
65,103,144
83,81,106
72,135,280
76,201,9
69,111,89
89,119,183
32,112,103
16,210,303
8,843,346
188,705,678
32,155,88
87,112,145
73,89,120
67,80,125
72,103,136
32,174,112
73,136,182
83,199,148
32,125,177
8,579,272
72,96,103
73,167,135
67,143,103
72,120,94
32,164,168
