VK,HT,FT
16,207,-1
87,119,274
72,143,144
69,137,104
78,183,160
69,79,156
86,81,249
69,151,123
82,119,128
32,144,112
16,178,1064
73,151,104
222,119,192
77,151,65
32,175,128
67,135,251
82,161,294
65,143,144
86,111,248
73,134,951
78,12,195
71,86,127
32,136,128
65,127,127
32,135,81
66,126,223
85,103,144
82,144,143
71,87,847
69,127,193
82,95,88
32,142,97
16,227,406
57,651,711
87,152,111
72,127,169
73,158,264
67,120,139
72,143,113
32,126,118
73,127,96
83,119,108
32,167,553
87,38,103
69,143,137
75,170,136
76,135,155
89,135,170
16,152,303
48,319,388
32,127,104
77,87,206
89,119,679
32,76,304
70,71,123
65,135,195
86,105,232
79,150,112
82,7,108
73,111,180
84,111,128
69,125,144
32,152,72
80,143,186
76,135,216
65,143,144
67,106,551
69,93,183
32,119,129
84,121,145
79,264,64
32,154,70
71,119,739
79,141,112
32,119,682
73,167,80
83,175,233
32,95,160
68,104,144
69,72,164
70,85,104
73,144,159
78,183,135
73,159,96
84,155,280
69,256,144
76,35,84
89,119,136
32,152,144
16,159,216
83,135,120
69,131,96
83,119,90
65,86,152
77,167,92
69,96,167
190,72,576
32,143,216
8,761,974
16,208,1166
84,3,137
72,101,112
69,95,88
89,110,146
32,112,636
72,151,280
65,185,75
86,103,280
32,135,81
69,87,282
84,127,160
72,127,99
69,112,104
32,143,204
66,127,20
69,127,144
83,152,125
84,23,184
32,135,89
66,118,541
85,40,95
82,127,216
71,103,98
69,111,153
82,156,72
83,169,152
32,127,112
73,127,11
78,112,150
32,191,220
16,195,199
67,112,464
72,140,153
65,136,33
82,51,111
76,201,168
69,120,160
83,215,95
84,127,184
79,223,64
78,133,170
16,175,150
191,775,899
8,1063,280
16,176,621
49,857,730
32,135,144
16,229,519
77,8,135
89,108,288
32,120,103
70,143,112
65,128,128
86,103,212
79,127,161
82,104,128
73,111,179
84,156,3
69,256,167
32,156,288
84,99,152
72,151,114
73,159,159
78,99,90
71,134,183
32,135,104
84,119,201
79,159,72
32,151,113
79,183,134
82,104,112
68,120,120
69,161,45
82,166,108
32,206,84
73,103,112
83,205,104
32,127,59
84,94,40
72,151,92
69,111,59
32,103,107
66,120,464
76,148,135
85,26,168
69,127,88
32,119,200
67,71,200
72,163,121
69,98,96
83,288,175
69,111,96
32,112,324
65,156,713
78,95,49
68,104,79
32,151,89
66,126,354
65,111,5
67,160,205
79,175,143
78,167,167
32,183,120
66,109,354
85,126,103
82,158,103
71,100,54
69,128,241
82,177,119
190,72,413
32,159,127
16,496,248
84,122,120
72,128,136
69,120,88
32,124,112
83,167,72
8,222,812
68,79,192
65,143,152
73,120,96
76,127,662
89,139,213
32,152,224
83,167,129
80,135,192
69,119,127
67,95,90
73,183,116
65,111,184
76,95,200
83,98,144
32,95,185
65,115,124
82,31,111
69,88,167
32,112,200
65,121,247
76,89,112
87,127,145
83,151,144
8,76,672
65,103,167
89,119,183
83,175,304
32,135,112
71,71,160
79,136,112
68,112,128
32,112,160
84,111,137
79,264,159
190,72,231
32,119,112
16,193,238
65,176,75
76,91,135
83,180,114
79,145,128
188,903,402
32,87,118
84,71,152
72,114,98
69,122,66
89,87,117
32,135,120
77,156,187
65,111,129
75,110,202
69,183,91
32,103,328
69,96,167
86,111,183
69,132,166
82,146,128
89,119,99
84,127,255
72,116,104
73,143,152
78,119,128
71,4,57
32,111,104
73,102,56
78,119,114
32,191,168
72,145,280
79,278,153
85,136,120
83,142,488
69,183,124
32,103,128
83,168,304
79,88,88
32,175,112
89,112,202
79,159,138
85,111,152
32,151,79
67,127,224
65,143,112
78,82,104
32,127,129
79,151,127
82,103,128
68,250,192
69,129,176
82,174,128
32,50,83
73,188,145
84,103,131
32,144,918
77,87,77
69,103,104
68,111,192
73,136,96
85,119,160
77,160,314
32,143,120
82,135,120
65,127,120
84,159,96
69,188,160
8,71,647
82,143,120
69,179,104
190,79,204
32,168,80
16,141,105
84,128,61
72,108,144
69,42,93
32,17,75
83,175,256
73,136,104
68,150,64
69,88,113
83,288,1256
32,159,88
65,134,80
82,152,155
69,143,104
32,134,200
65,127,88
76,113,135
83,152,147
79,104,96
32,188,152
71,95,248
82,159,196
69,135,104
65,167,152
84,128,112
188,39,777
32,110,89
77,122,80
89,120,279
32,152,103
70,71,112
65,111,152
86,105,262
79,183,104
82,119,128
73,127,96
84,143,240
69,256,144
32,104,128
65,128,248
82,152,141
69,214,88
32,125,200
84,103,197
72,105,94
69,111,104
32,144,20
83,175,304
87,127,945
69,307,113
84,119,152
32,133,113
84,79,141
8,1500,793
80,148,128
79,175,128
84,103,152
8,63,439
65,216,104
84,128,170
79,205,96
32,45,128
70,170,200
82,137,192
73,111,149
69,140,128
83,26,156
190,68,234
32,103,112
16,210,899
65,167,152
76,123,149
83,113,77
79,143,128
188,816,643
32,120,128
83,110,226
69,142,96
82,103,66
86,175,233
73,134,136
67,151,97
69,120,181
32,119,288
73,127,112
83,119,168
32,127,400
65,98,115
76,62,135
87,199,143
65,143,152
89,116,263
83,111,234
32,135,136
81,848,963
85,131,184
73,200,152
67,152,100
75,17,154
32,143,105
65,128,119
78,119,64
68,144,105
32,152,104
67,118,98
79,175,166
85,113,54
82,161,80
84,120,176
69,126,184
79,88,184
85,133,141
83,159,176
190,71,423
32,135,199
16,123,55
73,149,80
84,104,354
222,119,333
83,127,103
32,95,16
65,103,127
32,159,76
71,87,167
82,152,208
69,167,96
65,137,128
84,110,104
32,133,103
80,149,286
76,174,128
65,184,135
67,79,191
69,119,184
32,142,288
84,103,152
79,151,84
32,137,125
71,119,272
79,112,105
32,127,149
70,162,190
79,156,104
82,104,149
32,103,112
65,32,248
32,143,104
81,458,627
85,135,151
73,205,113
67,151,464
75,56,274
32,151,305
76,128,176
85,76,37
78,12,226
67,72,103
72,139,104
32,142,112
79,145,137
82,103,101
32,103,128
69,90,298
86,111,230
69,151,169
78,135,135
32,161,122
65,111,119
32,127,113
78,95,160
73,104,490
67,80,193
69,95,12
32,155,288
68,55,136
73,166,159
78,168,321
69,199,53
82,133,128
190,64,232
32,168,135
16,137,303
84,103,131
72,109,144
69,119,104
89,127,679
32,127,120
72,137,280
65,127,82
86,103,248
69,151,19
32,137,116
65,111,86
32,135,96
87,192,103
79,294,88
78,139,128
68,79,105
69,178,159
82,103,104
70,264,352
85,120,78
76,152,384
32,143,72
83,167,32
69,142,96
76,123,135
69,119,88
67,57,151
84,135,121
73,111,159
79,145,159
78,167,15
32,83,232
79,108,126
70,127,136
32,136,72
66,128,236
69,95,167
82,127,65
32,103,128
65,127,152
78,95,71
68,128,80
32,151,88
77,144,243
73,143,96
67,80,103
82,96,80
79,103,78
66,128,240
82,127,217
69,88,104
8,71,384
82,119,192
69,93,88
87,126,256
83,119,104
32,127,136
79,128,579
78,135,168
32,157,128
84,119,152
65,118,128
80,103,232
32,366,72
84,110,86
79,151,95
190,71,233
32,111,79
16,216,289
73,159,104
222,119,187
8,1063,488
16,176,726
73,150,80
84,111,280
222,135,296
83,142,128
32,167,101
65,103,89
76,111,135
83,111,176
79,147,88
32,128,33
65,102,112
32,159,80
71,71,239
79,293,119
68,111,192
32,112,96
80,143,205
76,174,160
65,183,167
67,60,360
69,103,386
32,155,359
84,130,152
79,162,65
32,128,116
71,71,200
79,249,119
32,174,112
87,112,144
73,87,96
84,103,111
72,128,92
32,120,112
75,171,154
