VK,HT,FT
16,232,-1
73,147,213
32,135,160
76,152,231
79,158,137
86,549,221
69,141,153
32,132,157
16,206,231
83,143,169
69,141,153
83,143,169
65,129,137
77,999,447
69,141,153
8,423,498
16,232,251
87,140,168
72,131,133
69,141,153
78,116,136
32,135,160
69,141,153
86,503,96
69,141,153
82,124,131
32,135,160
16,206,231
73,147,213
222,605,823
77,536,86
32,135,160
67,105,247
82,128,234
65,129,137
86,675,928
73,147,213
78,116,136
71,236,75
32,135,160
65,124,138
32,135,160
66,16,986
85,772,700
82,128,234
71,854,550
69,141,153
82,124,131
32,135,160
16,206,231
57,136,19
83,143,169
8,423,498
87,140,168
72,131,133
73,147,213
67,105,247
72,131,133
32,135,160
73,147,213
83,143,169
32,111,154
87,140,168
69,141,153
75,415,248
69,141,153
8,423,498
76,152,231
89,121,257
32,139,271
8,423,498
37,186,215
8,423,498
40,868,609
16,232,251
48,75,612
32,135,160
73,147,213
83,143,169
32,111,154
8,423,498
77,811,315
89,121,257
32,139,271
70,684,218
65,129,137
86,713,367
79,158,137
82,128,234
73,147,213
84,117,221
69,141,153
32,132,157
80,271,100
76,152,231
65,129,137
67,105,247
69,141,153
32,132,157
84,117,186
79,158,137
32,135,160
71,545,21
79,158,137
32,135,160
73,147,213
83,143,169
32,111,154
68,138,157
69,141,153
70,139,2
73,147,213
78,116,136
69,141,153
84,117,221
69,141,153
8,423,498
73,147,213
84,117,221
69,141,153
76,152,231
89,121,257
32,139,271
16,206,231
83,143,169
69,141,153
83,143,169
65,129,137
77,2,634
69,141,153
32,132,157
73,147,213
78,116,136
32,135,160
16,206,231
87,140,168
8,423,498
190,868,926
32,135,160
16,206,231
84,117,221
72,131,133
69,141,153
89,121,257
32,139,271
74,23,245
85,601,689
8,423,498
82,128,234
69,141,153
67,105,247
69,141,153
78,116,136
69,141,153
84,117,221
76,152,231
89,121,257
32,139,271
8,423,498
84,117,221
76,152,231
89,121,257
32,139,271
79,158,137
80,624,988
69,141,153
68,138,157
8,423,498
78,116,136
69,141,153
68,138,157
32,126,99
65,124,138
32,135,160
78,116,136
69,141,153
87,140,168
8,423,498
69,141,153
87,140,168
32,135,160
76,152,231
79,158,137
67,105,247
65,129,137
84,117,221
73,147,213
79,158,137
78,116,136
32,135,160
73,147,213
78,116,136
32,135,160
16,206,231
87,140,168
69,141,153
83,143,169
84,117,221
